open_time,open,high,low,close,volume
1715692860000,61838.0,61895.7,61824.8,61891.8,3.24635933
1715692920000,61888.1,61901.6,61868.1,61897.8,1.66856314
1715692980000,61896.6,61935.5,61886.8,61935.5,4.49365875
1715693040000,61936.4,61967.4,61900.9,61942.0,5.84461393
1715693100000,61941.9,61989.8,61915.3,61932.2,3.52351502
1715693160000,61932.2,61932.2,61894.7,61908.0,4.74754379
1715693220000,61907.9,61989.8,61907.9,61962.0,3.30540292
1715693280000,61962.0,62036.4,61954.9,62005.1,11.46789967
1715693340000,62005.2,62038.5,61973.7,61975.6,3.62466614
1715693400000,61975.7,62018.6,61960.1,62007.1,5.59649762
1715693460000,62007.0,62036.9,61961.2,62036.9,6.85411095
1715693520000,62037.0,62050.0,62011.9,62029.9,3.2553488
1715693580000,62029.8,62047.9,61994.0,62003.2,5.09021062
1715693640000,62003.3,62044.1,61991.5,62044.1,0.82615028
1715693700000,62042.0,62042.0,61980.1,62013.2,4.60521686
1715693760000,62011.7,62011.7,61971.9,61999.7,2.78152555
1715693820000,61999.6,62013.3,61963.5,61964.2,2.68037163
1715693880000,61964.2,62017.1,61964.2,62006.3,2.29693267
1715693940000,62005.9,62005.9,61961.2,61967.1,1.48342984
1715694000000,61967.0,61977.2,61883.2,61917.7,7.26450022
1715694060000,61917.7,61995.8,61904.7,61963.5,3.47137289
1715694120000,61963.4,61963.4,61916.4,61936.1,1.57188208
1715694180000,61939.9,61975.5,61932.0,61932.0,5.52221832
1715694240000,61932.0,61937.9,61887.5,61888.3,5.16061893
1715694300000,61888.3,61910.1,61866.1,61899.8,1.85479101
1715694360000,61899.7,61934.0,61869.3,61880.1,2.88426905
1715694420000,61881.7,61887.3,61809.7,61825.5,4.42656361
1715694480000,61824.8,61845.7,61739.3,61739.3,10.71236254
1715694540000,61739.0,61740.1,61669.7,61730.0,11.100279
1715694600000,61733.1,61762.0,61660.5,61753.9,4.023856
1715694660000,61754.7,61827.9,61728.1,61827.8,3.25455828
1715694720000,61827.8,61849.9,61816.1,61824.3,2.06950052
1715694780000,61819.4,61821.6,61783.5,61798.0,3.51667724
1715694840000,61798.0,61810.2,61778.6,61800.0,2.42353578
1715694900000,61800.0,61800.0,61730.9,61763.4,5.76016667
1715694960000,61760.7,61801.9,61754.1,61784.0,1.17895409
1715695020000,61784.0,61784.0,61750.0,61750.0,1.30907614
1715695080000,61750.1,61783.9,61750.1,61783.8,2.31127899
1715695140000,61783.9,61786.6,61686.4,61693.8,9.74754979
1715695200000,61698.9,61706.2,61641.7,61688.1,6.96512079
1715695260000,61688.4,61717.5,61636.6,61636.6,3.92099887
1715695320000,61636.3,61647.1,61565.2,61582.8,15.59887509
1715695380000,61582.9,61630.7,61578.1,61630.2,3.27963039
1715695440000,61630.2,61635.3,61541.7,61616.4,5.10400138
1715695500000,61615.2,61695.8,61615.2,61691.1,15.14153356
1715695560000,61687.2,61693.1,61644.1,61655.8,13.22058043
1715695620000,61653.0,61653.0,61542.4,61592.0,29.64575408
1715695680000,61591.9,61645.6,61577.8,61613.3,28.1188701
1715695740000,61613.6,61644.0,61564.6,61587.9,20.44003961
1715695800000,61587.9,61588.0,61469.9,61472.0,29.73181043
1715695860000,61473.1,61531.8,61382.6,61403.7,42.72291369
1715695920000,61403.8,61427.2,61312.0,61379.0,51.20785638
1715695980000,61379.0,61518.0,61379.0,61502.2,46.18686763
1715696040000,61506.1,61523.7,61472.0,61502.1,3.73126214
1715696100000,61502.0,61502.0,61352.0,61395.4,6.70446983
1715696160000,61395.2,61474.0,61324.4,61347.7,17.01241176
1715696220000,61346.5,61356.1,61250.3,61283.9,38.96387084
1715696280000,61288.5,61322.0,61190.6,61316.0,75.94158581
1715696340000,61311.4,61326.1,61120.2,61173.9,57.47888031
1715696400000,61174.0,61310.8,61160.9,61310.8,87.04886657
1715696460000,61311.6,61347.2,61193.0,61340.5,41.10966374
1715696520000,61344.5,61460.2,61281.5,61460.2,17.224344
1715696580000,61460.2,61588.2,61460.0,61588.2,12.85876284
1715696640000,61588.3,61874.9,61588.3,61865.3,71.27266807
1715696700000,61862.0,61893.0,61735.0,61747.8,53.18556956
1715696760000,61751.8,61866.3,61751.8,61802.1,11.61004756
1715696820000,61802.1,61884.9,61781.8,61820.0,28.40852603
