open_time,open,high,low,close,volume
1658063220000,21184.9,21209.7,21170.1,21191.1,24.23222926
1658063280000,21196.6,21225.7,21189.7,21218.1,5.49480736
1658063340000,21218.2,21242.5,21205.3,21212.7,8.96686489
1658063400000,21212.7,21212.8,21183.4,21212.8,4.22615855
1658063460000,21212.5,21246.9,21206.8,21224.6,13.78529682
1658063520000,21224.6,21231.8,21210.0,21212.0,3.10834221
1658063580000,21211.9,21220.0,21207.9,21211.0,1.53328807
1658063640000,21210.5,21225.5,21207.8,21225.5,2.01478637
1658063700000,21226.6,21226.6,21186.8,21191.3,13.5820498
1658063760000,21191.3,21196.9,21150.0,21161.7,48.13315905
1658063820000,21163.7,21194.5,21142.4,21150.8,32.07170796
1658063880000,21150.8,21181.2,21146.8,21177.8,6.28049636
1658063940000,21177.9,21178.6,21156.4,21157.9,7.58495392
1658064000000,21158.0,21186.5,21153.6,21186.5,25.91327298
1658064060000,21188.1,21194.4,21167.3,21172.0,2.24240527
1658064120000,21172.4,21186.8,21172.4,21179.5,6.10235497
1658064180000,21178.9,21191.2,21175.0,21189.4,1.89319992
1658064240000,21189.4,21248.0,21189.3,21248.0,45.89104612
1658064300000,21249.5,21279.2,21236.3,21269.9,14.59080024
1658064360000,21271.8,21271.8,21253.1,21254.9,0.67244045
1658064420000,21254.8,21316.7,21250.1,21307.0,52.83367462
1658064480000,21303.2,21332.7,21274.0,21287.1,29.5275883
1658064540000,21288.0,21288.0,21263.5,21268.3,4.8984938
1658064600000,21272.1,21298.4,21268.9,21279.6,69.35922507
1658064660000,21277.2,21285.0,21247.9,21262.5,8.34056248
1658064720000,21262.6,21262.6,21239.1,21249.6,1.49914521
1658064780000,21249.6,21249.6,21213.2,21224.6,11.80467706
1658064840000,21224.7,21231.0,21202.3,21202.3,4.33400179
1658064900000,21202.7,21220.7,21200.0,21208.3,3.54916452
1658064960000,21208.4,21244.9,21208.3,21237.3,4.25816204
1658065020000,21238.0,21238.1,21225.6,21238.1,0.53603747
1658065080000,21238.0,21238.0,21222.2,21232.5,2.42840827
1658065140000,21233.4,21234.0,21222.4,21225.5,1.19153769
1658065200000,21225.6,21228.4,21202.7,21204.5,0.49246335
1658065260000,21205.0,21215.0,21205.0,21215.0,0.71673859
1658065320000,21214.9,21218.0,21210.4,21218.0,0.82709772
1658065380000,21217.9,21234.5,21216.0,21234.5,0.31683747
1658065440000,21233.2,21237.6,21224.0,21234.0,0.60309203
1658065500000,21231.1,21244.9,21231.1,21234.0,0.74594888
1658065560000,21235.2,21235.2,21183.2,21188.3,8.02990368
1658065620000,21188.9,21200.7,21176.7,21199.6,2.5031096
1658065680000,21199.5,21211.2,21199.5,21206.3,2.07834359
1658065740000,21206.3,21206.4,21193.1,21199.7,1.22134498
1658065800000,21201.6,21202.4,21193.8,21198.2,0.74580207
1658065860000,21198.1,21212.6,21195.4,21211.9,0.48215813
1658065920000,21212.0,21213.8,21203.5,21203.5,0.52789546
1658065980000,21204.6,21210.4,21187.6,21187.6,1.98668488
1658066040000,21187.6,21202.9,21187.6,21193.6,6.55559634
1658066100000,21193.6,21196.7,21170.6,21196.7,6.49180906
1658066160000,21196.8,21208.3,21188.9,21188.9,13.31335027
1658066220000,21186.9,21186.9,21147.4,21156.9,18.2691004
1658066280000,21157.7,21157.7,21122.8,21131.2,14.40497241
1658066340000,21134.3,21158.3,21116.8,21121.8,3.32077835
1658066400000,21121.9,21155.1,21088.1,21155.1,55.26823892
1658066460000,21153.0,21175.9,21148.3,21168.8,9.87329585
1658066520000,21168.8,21170.4,21134.5,21137.3,3.90425436
1658066580000,21137.4,21150.6,21137.4,21146.7,1.47289085
1658066640000,21146.1,21162.7,21136.0,21162.7,5.49261503
1658066700000,21164.5,21183.9,21158.5,21158.5,4.60190112
1658066760000,21158.5,21162.4,21158.5,21161.7,0.19518023
1658066820000,21161.7,21181.7,21161.7,21175.2,2.36958091
1658066880000,21175.2,21192.6,21172.6,21191.0,1.83198805
1658066940000,21190.9,21196.6,21181.6,21191.6,4.80783979
