open_time,open,high,low,close,volume
1661585280000,20176.9,20204.1,20176.9,20204.1,22.48556956
1661585340000,20204.1,20205.8,20200.2,20200.2,2.22398012
1661585400000,20200.2,20205.5,20197.2,20205.5,3.7978398
1661585460000,20205.1,20205.1,20189.4,20192.7,3.54464832
1661585520000,20192.7,20199.1,20189.6,20198.9,22.30817935
1661585580000,20198.9,20213.1,20198.9,20210.3,5.92052754
1661585640000,20210.3,20223.3,20209.3,20221.4,3.66937398
1661585700000,20221.3,20221.3,20211.2,20219.4,5.71797462
1661585760000,20219.3,20220.3,20204.5,20216.9,6.2280984
1661585820000,20216.9,20217.0,20205.2,20209.3,4.15942327
1661585880000,20209.3,20217.2,20209.3,20216.3,12.03436664
1661585940000,20216.5,20228.3,20216.5,20226.4,2.39166163
1661586000000,20226.5,20228.4,20219.9,20222.7,16.24067142
1661586060000,20222.4,20226.4,20216.4,20226.4,15.87208574
1661586120000,20226.4,20228.9,20210.0,20220.8,18.0399416
1661586180000,20221.3,20221.4,20218.3,20220.0,2.42831567
1661586240000,20219.9,20222.3,20216.9,20222.0,6.02941097
1661586300000,20222.0,20224.4,20218.3,20224.4,6.39495138
1661586360000,20224.3,20224.3,20193.0,20214.4,41.23185862
1661586420000,20214.5,20218.4,20211.3,20213.2,2.4406621
1661586480000,20213.4,20220.7,20213.4,20220.3,2.79534345
1661586540000,20220.8,20231.1,20220.7,20224.5,3.55717861
1661586600000,20224.5,20226.3,20223.4,20223.4,1.67815388
1661586660000,20223.5,20226.4,20213.3,20223.6,12.85434617
1661586720000,20224.4,20236.6,20224.4,20236.6,4.38500143
1661586780000,20236.6,20239.5,20235.6,20238.1,4.10963312
1661586840000,20238.2,20265.2,20235.5,20257.7,104.06244911
1661586900000,20258.7,20270.9,20252.3,20270.9,102.34737867
1661586960000,20270.9,20276.7,20256.0,20261.1,21.99431543
1661587020000,20261.0,20263.8,20248.6,20263.8,13.7353876
1661587080000,20264.2,20267.3,20261.8,20266.8,2.99968073
1661587140000,20266.9,20275.0,20266.9,20272.5,2.08179324
1661587200000,20272.5,20281.4,20271.9,20275.0,11.7031947
1661587260000,20275.0,20275.0,20260.0,20263.7,9.99151092
1661587320000,20262.9,20262.9,20251.2,20255.6,8.98330819
1661587380000,20255.6,20259.7,20243.8,20243.8,11.15158959
1661587440000,20244.0,20257.2,20244.0,20245.0,6.14408826
1661587500000,20246.2,20259.9,20246.2,20257.3,3.30356476
1661587560000,20257.8,20265.0,20249.7,20254.8,15.63543554
1661587620000,20254.9,20256.7,20244.6,20249.7,10.81617823
1661587680000,20249.6,20252.7,20249.6,20252.7,2.42353542
1661587740000,20252.7,20255.0,20250.7,20250.8,6.24908775
1661587800000,20250.7,20254.5,20250.7,20254.5,1.88550413
1661587860000,20254.5,20259.6,20254.5,20257.9,0.47643153
1661587920000,20257.9,20257.9,20250.8,20250.8,0.50407287
1661587980000,20250.7,20250.7,20249.5,20249.6,0.07734897
1661588040000,20249.5,20252.9,20248.6,20251.7,3.5723828
1661588100000,20251.7,20251.7,20231.5,20231.5,6.81042939
1661588160000,20231.6,20250.0,20231.6,20250.0,12.85921113
1661588220000,20250.0,20250.1,20243.6,20243.6,4.04994752
1661588280000,20243.6,20247.0,20239.6,20247.0,8.61501919
1661588340000,20247.0,20261.4,20247.0,20260.7,39.19934075
1661588400000,20260.7,20260.7,20255.7,20255.8,0.30170045
1661588460000,20255.8,20257.1,20255.7,20255.7,0.57209555
1661588520000,20255.8,20260.7,20255.8,20260.7,3.07007297
1661588580000,20260.7,20261.8,20251.6,20254.6,1.72135615
1661588640000,20254.6,20254.6,20243.2,20249.5,1.2555391
1661588700000,20249.6,20255.7,20249.6,20255.7,0.21428874
1661588760000,20255.7,20258.8,20254.7,20258.8,0.22623927
1661588820000,20259.7,20259.9,20253.0,20256.7,2.77431474
1661588880000,20256.7,20262.7,20256.7,20262.6,0.46911078
1661588940000,20262.6,20268.8,20262.6,20268.8,1.28021643
1661589000000,20268.9,20270.8,20268.9,20270.8,0.3749667
1661589060000,20270.0,20272.7,20257.7,20258.7,0.4767874
1661589120000,20258.7,20258.7,20245.8,20250.7,2.51218403
1661589180000,20250.8,20259.0,20250.8,20257.3,0.53410838
1661589240000,20257.5,20261.9,20257.5,20261.9,0.56384004
1661589300000,20262.8,20263.7,20260.8,20261.6,0.08898618
1661589360000,20262.7,20267.9,20262.7,20267.9,0.48404397
