open_time,open,high,low,close,volume
1658849940000,20785.2,20795.5,20782.1,20795.5,2.2777838
1658850000000,20795.2,20801.6,20786.3,20794.4,1.55450309
1658850060000,20794.3,20803.2,20782.1,20785.5,4.71208459
1658850120000,20784.3,20790.1,20773.7,20776.7,3.12726638
1658850180000,20776.8,20824.6,20776.8,20824.6,8.85123297
1658850240000,20824.6,20826.3,20806.9,20812.5,1.31539695
1658850300000,20810.2,20812.1,20806.0,20808.0,1.33561674
1658850360000,20808.1,20818.4,20798.6,20798.6,4.04322583
1658850420000,20798.6,20804.9,20782.0,20790.4,1.67613262
1658850480000,20790.5,20790.5,20772.7,20783.0,3.42389847
1658850540000,20784.1,20791.8,20776.9,20776.9,6.27199482
1658850600000,20776.9,20794.5,20772.2,20794.5,3.95529722
1658850660000,20794.2,20801.6,20787.2,20792.2,1.55958905
1658850720000,20790.4,20790.4,20729.3,20745.7,10.82396366
1658850780000,20745.7,20765.8,20738.4,20738.5,5.02783422
1658850840000,20740.4,20761.2,20733.2,20740.9,3.16869955
1658850900000,20740.6,20746.1,20723.9,20746.0,4.43146558
1658850960000,20744.7,20766.4,20743.8,20760.1,1.39893926
1658851020000,20760.1,20777.8,20760.1,20771.6,4.49478561
