open_time,open,high,low,close,volume
1666824960000,20768.3,20774.9,20766.9,20774.9,2.45998019
1666825020000,20774.8,20787.1,20774.8,20786.2,0.68516365
1666825080000,20786.1,20802.7,20785.6,20802.7,4.97921525
1666825140000,20802.8,20818.7,20802.8,20817.7,0.98989914
1666825200000,20817.6,20820.1,20809.5,20820.1,2.52967512
1666825260000,20818.9,20818.9,20811.7,20812.1,1.22924688
1666825320000,20812.1,20812.2,20800.0,20803.5,11.09242948
1666825380000,20803.6,20819.9,20803.0,20819.9,2.02913164
1666825440000,20819.9,20857.3,20819.9,20857.3,23.68747778
1666825500000,20857.2,20880.2,20851.2,20875.1,5.05635006
1666825560000,20875.1,20875.1,20864.0,20864.8,3.10783417
1666825620000,20864.7,20864.7,20851.1,20858.8,1.29408392
1666825680000,20858.8,20858.8,20850.4,20850.4,0.1729978
1666825740000,20850.5,20875.2,20850.5,20870.6,7.62580048
1666825800000,20870.5,20906.0,20870.5,20891.5,32.89570841
1666825860000,20891.0,20891.0,20864.4,20887.6,13.30454314
1666825920000,20887.6,20887.6,20844.0,20844.0,10.85346628
1666825980000,20843.9,20844.5,20832.6,20843.4,27.5634157
1666826040000,20843.7,20853.5,20843.7,20847.3,0.39610987
1666826100000,20847.3,20847.3,20830.4,20830.5,5.13954386
1666826160000,20830.4,20841.7,20830.3,20840.5,2.68862217
1666826220000,20840.5,20840.5,20835.5,20835.5,2.4811129
1666826280000,20835.6,20835.6,20820.8,20822.6,1.73902944
1666826340000,20822.5,20825.4,20809.5,20809.5,0.42723396
1666826400000,20809.5,20816.6,20809.5,20814.3,0.26338624
1666826460000,20814.4,20823.0,20814.4,20821.9,0.34556113
1666826520000,20821.9,20822.0,20811.5,20812.4,0.97251005
1666826580000,20812.5,20818.3,20812.5,20818.3,0.54543283
1666826640000,20818.3,20828.9,20818.3,20823.2,0.27282379
1666826700000,20823.1,20828.3,20820.0,20820.2,3.40580975
1666826760000,20820.2,20820.2,20811.6,20811.6,11.68754894
1666826820000,20811.4,20815.7,20810.6,20811.3,1.38634619
1666826880000,20810.5,20825.1,20810.5,20823.0,1.88418954
1666826940000,20822.9,20825.0,20817.1,20825.0,1.59175471
1666827000000,20825.1,20825.1,20820.6,20820.6,0.07449917
1666827060000,20820.2,20820.2,20804.9,20805.0,1.7862023
1666827120000,20804.9,20805.6,20802.4,20802.4,0.78342183
1666827180000,20802.0,20814.7,20797.0,20814.0,2.69445574
1666827240000,20813.0,20816.3,20808.1,20808.1,1.8173192
1666827300000,20808.0,20808.0,20795.5,20795.6,2.10753495
1666827360000,20795.5,20795.5,20790.2,20790.3,0.1753219
1666827420000,20791.2,20806.0,20786.4,20806.0,7.83571613
1666827480000,20805.9,20805.9,20797.8,20797.8,2.9628127
1666827540000,20797.8,20797.8,20790.1,20790.1,0.44028315
1666827600000,20790.0,20791.1,20784.7,20791.1,1.89895034
1666827660000,20790.6,20793.4,20790.5,20793.3,1.78236677
1666827720000,20792.8,20792.8,20789.9,20789.9,0.2093251
1666827780000,20790.7,20795.2,20790.7,20795.2,0.41747565
1666827840000,20795.1,20795.1,20788.9,20788.9,0.4391645
1666827900000,20788.9,20788.9,20770.2,20770.3,8.52024758
1666827960000,20770.3,20786.2,20770.2,20786.2,10.60976185
1666828020000,20785.1,20792.7,20784.6,20791.6,0.4051884
1666828080000,20791.0,20795.6,20788.0,20788.0,1.85379982
1666828140000,20788.1,20792.3,20788.1,20790.4,0.90881072
1666828200000,20790.4,20792.3,20788.7,20788.7,1.61565462
1666828260000,20788.7,20788.7,20779.9,20779.9,2.97912905
1666828320000,20779.8,20779.8,20767.0,20767.0,1.16605005
1666828380000,20767.0,20772.6,20767.0,20772.6,0.61829322
1666828440000,20773.4,20773.4,20744.0,20747.1,34.22560521
