open_time,open,high,low,close,volume
1685993940000,25510.3,25510.3,25481.8,25484.0,3.68665724
1685994000000,25482.1,25510.6,25479.4,25500.2,7.32182716
1685994060000,25500.1,25500.8,25495.5,25499.9,1.93456336
1685994120000,25503.1,25503.1,25495.0,25495.1,1.14061683
1685994180000,25495.1,25499.1,25485.1,25485.2,1.21121284
1685994240000,25485.1,25508.8,25485.1,25504.5,4.50364273
1685994300000,25506.4,25520.8,25492.3,25508.9,4.95852597
1685994360000,25509.0,25518.9,25507.2,25517.7,1.73222597
1685994420000,25518.9,25538.1,25517.5,25538.1,0.67402919
1685994480000,25538.3,25599.3,25538.3,25584.7,18.48417304
1685994540000,25585.4,25623.1,25585.1,25619.2,10.44053614
1685994600000,25623.2,25630.5,25589.5,25592.4,5.80877332
1685994660000,25589.4,25603.4,25583.5,25592.7,7.82347231
1685994720000,25592.7,25602.0,25586.0,25598.3,3.15066396
1685994780000,25602.7,25631.9,25602.5,25631.4,2.51215274
1685994840000,25631.3,25631.3,25607.1,25608.9,12.0412281
1685994900000,25608.9,25611.5,25585.8,25597.2,4.00235985
1685994960000,25597.0,25597.0,25584.8,25584.9,3.022765
1685995020000,25584.2,25604.0,25580.1,25602.8,6.23532356
1685995080000,25602.8,25609.1,25593.1,25609.1,3.34822105
1685995140000,25610.8,25629.1,25602.5,25629.1,12.75358776
1685995200000,25629.1,25635.5,25606.4,25635.5,9.29555217
1685995260000,25635.8,25675.0,25634.5,25660.7,23.07130524
1685995320000,25660.6,25672.7,25652.5,25666.3,3.77334044
1685995380000,25666.7,25668.0,25650.0,25650.1,11.77735121
1685995440000,25650.1,25650.1,25633.8,25640.1,4.67297538
1685995500000,25640.1,25640.1,25614.2,25614.3,0.877601
1685995560000,25614.1,25627.0,25614.0,25625.5,2.88133537
1685995620000,25623.0,25628.6,25618.8,25625.4,5.64436419
1685995680000,25625.3,25626.7,25622.1,25623.6,1.19848525
1685995740000,25623.7,25624.2,25613.3,25621.2,1.23284911
1685995800000,25621.3,25635.5,25615.8,25631.8,8.40346308
1685995860000,25631.9,25647.8,25631.8,25642.7,11.7129989
1685995920000,25642.7,25645.6,25629.0,25642.5,1.58101104
1685995980000,25642.3,25647.7,25642.3,25645.5,0.43464579
1685996040000,25645.5,25656.3,25645.5,25654.5,2.26899764
1685996100000,25654.4,25654.5,25640.0,25640.1,5.12308963
1685996160000,25640.1,25640.1,25617.3,25625.4,14.89940561
1685996220000,25624.2,25631.3,25624.2,25627.8,1.57116336
1685996280000,25627.7,25635.6,25627.7,25635.0,1.89972998
1685996340000,25634.9,25634.9,25627.0,25627.1,5.96230168
1685996400000,25627.1,25639.0,25622.8,25632.7,2.92847271
1685996460000,25632.7,25662.4,25632.7,25660.3,1.46600571
1685996520000,25664.0,25674.0,25660.4,25666.0,3.81420932
1685996580000,25666.0,25667.3,25635.3,25639.3,9.56469816
1685996640000,25639.3,25639.3,25634.6,25638.0,3.88219212
1685996700000,25637.3,25637.3,25629.8,25631.6,10.04735961
1685996760000,25630.8,25634.6,25630.7,25634.0,0.668131
1685996820000,25634.3,25634.7,25633.1,25633.8,16.97185265
