open_time,open,high,low,close,volume
1709724000000,66916.3,66992.5,66878.3,66953.9,19.09753886
1709724060000,66953.8,67078.2,66943.3,67078.1,32.02256746
1709724120000,67078.1,67167.4,67050.5,67141.9,33.43983744
1709724180000,67139.6,67200.0,67100.6,67100.7,24.9371178
1709724240000,67100.6,67100.7,66965.1,67045.4,23.16940629
1709724300000,67045.1,67200.0,67045.1,67173.0,15.9851115
1709724360000,67173.0,67190.3,67082.9,67120.4,31.33709771
1709724420000,67120.4,67126.9,67000.1,67007.6,28.7387341
1709724480000,67007.5,67110.0,67006.1,67110.0,6.15622989
1709724540000,67101.1,67144.7,67060.3,67069.1,16.01348854
1709724600000,67069.1,67132.7,67003.0,67046.1,9.38370166
1709724660000,67051.4,67063.0,66882.4,66897.9,20.56969467
1709724720000,66890.5,66929.4,66799.8,66799.8,38.96444344
1709724780000,66799.8,66894.1,66750.0,66894.1,24.22815424
1709724840000,66899.5,66972.7,66872.9,66932.8,12.61704448
1709724900000,66930.4,66992.3,66859.8,66872.4,18.78717603
1709724960000,66872.5,66897.0,66828.4,66864.1,12.49402245
1709725020000,66863.8,66908.8,66788.6,66836.1,12.39024946
1709725080000,66841.7,66887.9,66795.7,66864.9,4.3964162
1709725140000,66864.8,66928.4,66849.4,66868.2,8.63571719
1709725200000,66869.7,66960.7,66869.7,66896.3,12.59072112
1709725260000,66900.1,66925.9,66846.6,66922.3,5.39986229
1709725320000,66928.2,66956.3,66902.1,66941.8,16.13400889
1709725380000,66941.8,66968.0,66922.4,66945.9,6.32106701
1709725440000,66945.9,67044.2,66945.9,67044.2,14.9910046
1709725500000,67044.2,67074.7,66976.0,66976.0,8.96041619
1709725560000,66976.0,67020.0,66926.4,67011.8,15.02009539
1709725620000,67011.8,67084.1,66980.8,67043.1,4.31469216
1709725680000,67039.2,67050.6,67007.3,67047.8,3.45061242
1709725740000,67047.7,67186.5,67046.4,67185.0,16.97594135
1709725800000,67186.5,67259.3,67153.9,67259.3,20.93173525
1709725860000,67250.1,67268.9,67092.0,67112.1,18.02120879
1709725920000,67110.0,67110.0,66940.6,66995.9,21.18515452
1709725980000,66995.9,67062.0,66949.8,67047.8,8.87881529
1709726040000,67044.0,67100.0,67041.5,67093.3,12.13098731
1709726100000,67094.9,67153.7,67089.4,67111.9,9.22524095
1709726160000,67111.8,67198.0,67111.8,67196.0,6.09165631
1709726220000,67196.0,67238.8,67180.0,67235.9,5.50752356
1709726280000,67235.8,67249.9,67163.2,67239.3,11.1945378
1709726340000,67239.2,67324.1,67229.7,67297.7,18.78463482
1709726400000,67296.3,67358.5,67293.3,67343.8,14.99221114
1709726460000,67342.1,67488.0,67342.1,67480.1,21.85480716
1709726520000,67479.8,67548.0,67334.8,67529.5,27.86988596
1709726580000,67529.4,67599.0,67491.7,67505.6,22.04596232
1709726640000,67491.6,67560.0,67444.0,67483.3,23.84352437
1709726700000,67478.7,67499.0,67324.1,67419.9,18.02764959
1709726760000,67419.9,67436.0,67280.0,67330.4,8.20660446
1709726820000,67330.4,67440.0,67271.6,67420.5,18.05626709
1709726880000,67419.6,67435.1,67303.9,67311.0,9.96927251
1709726940000,67310.9,67310.9,67151.0,67153.1,10.42292417
1709727000000,67153.1,67231.2,67150.0,67220.1,13.82454316
1709727060000,67218.8,67227.4,67148.3,67178.7,4.30913094
1709727120000,67178.7,67181.7,67066.4,67138.8,17.54058444
