open_time,open,high,low,close,volume
1677647640000,23748.7,23750.0,23731.8,23732.8,8.95512291
1677647700000,23735.2,23755.3,23733.5,23752.9,5.25759455
1677647760000,23753.0,23763.7,23752.9,23753.0,2.46961298
1677647820000,23753.0,23755.1,23728.0,23728.0,3.3400309
1677647880000,23728.0,23730.0,23715.6,23718.0,2.81788072
1677647940000,23717.9,23717.9,23683.1,23684.6,10.71790629
1677648000000,23684.5,23710.2,23684.0,23698.5,2.57652389
1677648060000,23698.4,23698.4,23658.2,23658.2,7.26582841
1677648120000,23658.3,23682.9,23658.2,23665.0,1.39409618
1677648180000,23665.0,23676.0,23650.3,23675.9,5.12825975
1677648240000,23675.1,23680.9,23660.0,23674.1,5.55237608
1677648300000,23678.9,23688.7,23676.2,23686.1,1.21833967
1677648360000,23686.2,23697.7,23653.1,23659.0,5.52528714
1677648420000,23655.5,23674.8,23655.5,23657.1,0.94629408
1677648480000,23655.8,23684.0,23655.8,23667.9,7.77584245
1677648540000,23670.7,23686.2,23670.7,23686.2,0.2034459
1677648600000,23686.2,23701.9,23686.2,23697.0,3.7876703
1677648660000,23696.9,23699.3,23675.0,23675.0,3.33608133
1677648720000,23675.0,23689.7,23669.1,23687.4,0.26663095
1677648780000,23687.4,23691.0,23670.6,23670.7,2.31150866
1677648840000,23670.0,23680.5,23670.0,23675.5,0.2976778
1677648900000,23675.4,23675.4,23642.7,23642.9,0.27408076
1677648960000,23643.0,23698.5,23640.1,23686.1,46.95220797
1677649020000,23690.3,23690.8,23671.5,23687.0,3.19785688
1677649080000,23684.2,23700.8,23684.2,23690.6,7.09802988
1677649140000,23696.7,23705.0,23693.3,23702.7,7.13697954
1677649200000,23702.3,23719.0,23696.0,23714.0,1.84276297
1677649260000,23713.9,23714.0,23706.0,23707.2,0.39381688
1677649320000,23707.3,23714.0,23702.4,23702.5,7.57498152
1677649380000,23702.5,23702.5,23662.3,23668.5,41.37439625
1677649440000,23668.5,23678.0,23664.0,23678.0,6.90644154
1677649500000,23681.8,23688.0,23679.2,23687.9,0.68454058
1677649560000,23688.0,23688.0,23656.3,23668.3,5.84714021
1677649620000,23670.0,23675.9,23669.0,23669.0,0.91039748
1677649680000,23669.0,23669.9,23665.4,23669.9,0.63395497
1677649740000,23669.8,23683.9,23669.1,23670.8,2.1041202
1677649800000,23670.9,23688.9,23670.0,23688.9,1.64516745
1677649860000,23688.9,23693.9,23688.3,23688.3,1.59273856
1677649920000,23688.1,23699.3,23683.8,23699.3,0.41984609
1677649980000,23699.3,23700.0,23688.9,23699.7,3.57169878
1677650040000,23697.0,23697.8,23691.0,23691.0,2.38348135
1677650100000,23688.9,23688.9,23681.2,23681.2,4.1398289
1677650160000,23681.3,23695.3,23680.0,23695.0,2.68668817
1677650220000,23695.0,23704.8,23695.0,23703.4,6.7530648
1677650280000,23703.4,23705.9,23693.1,23698.4,0.51989692
1677650340000,23698.4,23701.4,23694.2,23696.4,10.21510924
1677650400000,23696.4,23710.3,23696.4,23706.1,8.22677548
1677650460000,23706.1,23710.3,23700.0,23700.0,6.41730204
1677650520000,23700.0,23700.0,23689.9,23689.9,4.93065154
1677650580000,23689.9,23689.9,23683.0,23689.4,0.14047633
1677650640000,23689.4,23692.2,23679.0,23679.0,1.82962016
1677650700000,23678.4,23689.1,23678.1,23678.1,11.15825169
1677650760000,23678.0,23685.9,23672.3,23685.8,22.28288338
1677650820000,23685.9,23690.5,23685.9,23689.0,4.58400723
1677650880000,23689.0,23689.0,23682.0,23683.4,1.51596454
1677650940000,23683.4,23683.4,23672.8,23681.1,1.96115596
1677651000000,23683.4,23703.0,23683.3,23703.0,3.27936531
1677651060000,23703.0,23711.1,23703.0,23707.8,5.54929764
1677651120000,23707.8,23723.0,23703.5,23723.0,6.64101017
