open_time,open,high,low,close,volume
1645330800000,39803.9,39804.0,39791.1,39793.4,0.20559653
1645330860000,39795.9,39802.0,39791.7,39800.1,1.16989436
1645330920000,39800.0,39801.4,39790.9,39794.0,0.84296183
1645330980000,39795.4,39796.0,39749.0,39774.0,6.48680219
1645331040000,39774.0,39774.0,39762.0,39762.0,0.33342042
1645331100000,39762.1,39764.2,39760.0,39760.0,0.32670278
1645331160000,39758.1,39762.0,39758.0,39762.0,0.169998
1645331220000,39762.0,39762.0,39748.0,39748.1,0.20592829
1645331280000,39748.0,39748.1,39734.0,39734.0,0.34750939
1645331340000,39734.0,39734.0,39692.0,39719.3,11.44256295
1645331400000,39719.2,39752.0,39718.0,39728.1,1.85630339
1645331460000,39728.0,39728.0,39707.3,39710.1,0.18840324
1645331520000,39710.1,39710.1,39516.0,39616.1,88.33047664
1645331580000,39616.1,39700.0,39596.0,39696.1,9.88627146
