open_time,open,high,low,close,volume
1659770640000,23199.9,23200.0,23199.8,23199.9,0.46978184
1659770700000,23200.0,23200.0,23199.8,23199.9,0.12647359
1659770760000,23200.0,23200.0,23190.0,23192.6,2.18695976
1659770820000,23192.6,23197.9,23192.6,23194.0,1.46551475
1659770880000,23193.9,23194.8,23193.9,23194.7,1.66499441
1659770940000,23194.0,23194.1,23179.9,23180.9,1.02047931
1659771000000,23180.9,23190.3,23180.9,23190.2,0.42302538
1659771060000,23190.2,23191.6,23190.2,23191.5,0.3172943
1659771120000,23191.6,23191.6,23189.1,23190.2,1.52023089
1659771180000,23190.2,23194.1,23190.1,23194.1,2.30702212
1659771240000,23194.1,23198.4,23194.1,23198.3,0.48670373
1659771300000,23198.4,23199.8,23198.3,23198.5,0.62539297
1659771360000,23198.5,23200.0,23198.4,23198.4,0.05411821
1659771420000,23198.4,23198.4,23196.2,23197.4,0.09666173
1659771480000,23197.3,23197.4,23184.4,23188.0,4.89865641
1659771540000,23187.9,23189.1,23187.9,23189.0,0.40865297
1659771600000,23188.9,23199.3,23188.9,23199.2,0.50175403
1659771660000,23199.2,23199.2,23191.8,23191.8,0.10540716
1659771720000,23191.7,23191.9,23189.2,23191.9,0.49905231
