open_time,open,high,low,close,volume
1642007220000,43521.4,43536.7,43491.2,43499.4,1.64196435
1642007280000,43499.3,43526.3,43499.3,43511.5,2.39110049
1642007340000,43511.4,43537.3,43492.8,43525.5,5.88740339
1642007400000,43525.5,43573.5,43522.0,43550.0,5.21449922
1642007460000,43550.0,43589.2,43545.5,43565.5,3.70242863
1642007520000,43565.2,43565.3,43511.2,43529.9,1.91933666
1642007580000,43530.0,43536.4,43511.1,43536.4,1.17875418
1642007640000,43536.3,43560.0,43525.5,43558.8,0.96792169
1642007700000,43558.8,43580.4,43558.8,43570.1,2.08337473
1642007760000,43570.0,43616.9,43570.0,43616.9,1.48145938
1642007820000,43617.0,43654.0,43617.0,43640.0,2.9430379
1642007880000,43637.2,43637.3,43620.5,43629.9,0.81506072
1642007940000,43629.9,43661.3,43620.5,43655.3,3.17232193
1642008000000,43655.3,43685.8,43655.3,43674.2,2.39651738
1642008060000,43674.2,43674.2,43641.1,43654.9,2.71536248
1642008120000,43650.5,43674.0,43645.5,43655.6,0.49413358
1642008180000,43655.6,43655.6,43645.3,43649.6,0.87054216
1642008240000,43649.7,43649.7,43645.3,43649.5,0.11933781
1642008300000,43649.6,43719.9,43649.6,43691.6,15.63423371
1642008360000,43691.5,43723.4,43680.5,43694.3,10.38280543
1642008420000,43698.4,43714.2,43681.0,43706.8,3.27508271
1642008480000,43706.3,43708.8,43690.5,43690.5,1.89460434
1642008540000,43690.6,43717.9,43690.6,43703.4,0.23931608
1642008600000,43700.5,43721.5,43700.5,43712.9,2.66322327
1642008660000,43712.8,43749.5,43712.8,43737.6,1.58094198
1642008720000,43737.6,43737.6,43705.5,43705.5,0.8976204
1642008780000,43705.6,43716.2,43700.6,43705.5,1.2530675
1642008840000,43705.5,43739.9,43695.7,43734.6,1.4725766
1642008900000,43730.9,43760.0,43726.3,43750.5,1.67925022
1642008960000,43750.6,43782.1,43720.5,43720.5,2.86573647
1642009020000,43720.5,43734.8,43702.1,43734.8,0.9694368
1642009080000,43732.5,43732.5,43700.5,43700.6,0.84327101
1642009140000,43700.6,43709.6,43690.0,43691.0,1.66161735
1642009200000,43691.1,43701.5,43686.5,43694.6,4.07785228
1642009260000,43694.7,43728.1,43694.7,43720.7,3.0698289
1642009320000,43720.7,43720.7,43700.0,43700.4,1.02849478
1642009380000,43700.5,43708.4,43696.1,43707.5,0.76995252
1642009440000,43707.5,43720.6,43707.5,43707.6,1.18949658
1642009500000,43707.6,43768.5,43707.6,43763.2,3.15901851
1642009560000,43763.2,43770.0,43710.5,43710.5,4.38878667
1642009620000,43710.6,43749.1,43710.5,43749.1,0.55103068
1642009680000,43749.0,43759.7,43738.0,43750.6,0.79051521
1642009740000,43750.6,43758.0,43750.5,43753.3,0.46821166
1642009800000,43753.3,43800.0,43753.2,43790.8,4.1155038
1642009860000,43790.9,43820.5,43790.9,43807.7,11.37189892
1642009920000,43807.8,43821.2,43806.8,43814.1,1.46668834
1642009980000,43813.9,43813.9,43786.5,43793.4,1.10391464
1642010040000,43793.3,43805.5,43793.3,43800.4,1.80639461
1642010100000,43800.4,43815.5,43790.5,43815.5,0.69692006
1642010160000,43815.5,43847.1,43810.5,43833.9,5.41570579
1642010220000,43834.0,43834.4,43815.5,43827.9,0.51791914
1642010280000,43826.1,43855.5,43820.0,43854.2,2.10440449
1642010340000,43854.2,43861.2,43825.5,43830.2,3.35363605
1642010400000,43838.4,43880.5,43838.4,43866.1,3.34718513
1642010460000,43866.0,43866.0,43810.0,43810.0,1.40155985
1642010520000,43809.1,43839.3,43790.0,43799.8,4.4624162
1642010580000,43799.9,43815.0,43790.5,43805.7,7.84633236
1642010640000,43805.6,43829.1,43800.0,43814.9,0.7751524
1642010700000,43814.8,43824.6,43792.0,43803.4,2.1237344
1642010760000,43803.5,43828.8,43802.7,43828.8,0.52659351
1642010820000,43828.9,43828.9,43820.5,43820.5,0.08061718
1642010880000,43817.1,43848.0,43817.1,43836.9,2.38763275
1642010940000,43836.9,43847.5,43798.6,43800.5,1.59886057
1642011000000,43797.6,43807.7,43790.7,43803.3,0.83291118
1642011060000,43800.3,43800.3,43800.2,43800.3,0.0513024
1642011120000,43800.2,43800.2,43778.6,43780.0,3.03815129
