open_time,open,high,low,close,volume
1683676920000,27635.8,27635.8,27621.9,27623.8,0.72876061
1683676980000,27623.8,27633.1,27623.8,27630.0,3.71484489
1683677040000,27630.1,27641.3,27627.8,27641.0,0.86422452
1683677100000,27641.0,27641.0,27635.9,27638.4,0.68916801
1683677160000,27638.5,27640.3,27631.5,27640.3,0.59893866
1683677220000,27641.3,27656.8,27641.3,27656.7,4.32058374
1683677280000,27656.8,27656.8,27639.6,27639.6,8.32935402
1683677340000,27643.1,27643.1,27637.1,27637.1,0.25365083
1683677400000,27637.2,27644.6,27637.2,27639.7,0.58634837
1683677460000,27641.7,27650.0,27641.2,27650.0,1.11084022
1683677520000,27649.9,27656.0,27649.9,27656.0,2.60786692
1683677580000,27656.0,27658.6,27652.1,27654.6,1.05403054
1683677640000,27658.6,27658.6,27655.8,27657.8,0.5736483
1683677700000,27657.9,27666.0,27657.9,27666.0,1.65791514
1683677760000,27666.0,27667.7,27650.0,27654.4,2.09416261
1683677820000,27654.5,27687.1,27654.5,27686.7,11.88186253
1683677880000,27687.1,27696.6,27687.1,27693.1,0.41766311
1683677940000,27693.1,27708.6,27693.1,27708.6,1.29717447
1683678000000,27708.7,27708.9,27702.9,27705.7,3.43464462
1683678060000,27708.0,27732.5,27707.4,27731.1,7.94190821
1683678120000,27728.1,27740.4,27728.1,27735.0,16.44535401
1683678180000,27737.8,27748.2,27718.5,27745.4,48.01747105
1683678240000,27747.9,27755.2,27730.0,27730.0,27.28271383
1683678300000,27729.5,27769.0,27719.7,27749.9,31.10740576
1683678360000,27750.0,27750.0,27699.9,27712.0,17.23963223
1683678420000,27711.9,27716.9,27699.4,27716.9,14.67334249
1683678480000,27715.9,27742.1,27715.9,27731.9,5.69231294
1683678540000,27731.9,27785.6,27731.9,27769.5,21.21044098
1683678600000,27766.7,27776.7,27740.9,27756.9,7.49261945
1683678660000,27756.9,27756.9,27691.2,27705.9,6.69835382
1683678720000,27706.2,27738.8,27706.2,27730.7,0.8900567
1683678780000,27731.7,27738.8,27705.9,27707.9,4.51247394
1683678840000,27710.4,27735.4,27710.4,27732.6,4.42492765
1683678900000,27733.8,27735.3,27728.7,27729.1,1.15374976
1683678960000,27729.2,27756.5,27729.2,27738.9,8.80724852
1683679020000,27739.0,27757.4,27729.5,27757.4,8.58349887
1683679080000,27757.1,27761.2,27748.8,27757.5,1.64789872
1683679140000,27757.5,27757.5,27716.3,27739.2,12.94486446
1683679200000,27739.3,27743.7,27731.1,27738.8,8.11537833
1683679260000,27738.8,27757.3,27731.3,27746.0,1.57039899
1683679320000,27746.1,27763.0,27746.1,27762.9,7.33403246
1683679380000,27763.0,27764.4,27761.6,27761.6,2.46855332
1683679440000,27761.7,27771.9,27761.7,27771.9,1.19567061
1683679500000,27772.3,27778.7,27723.7,27723.7,12.57397793
1683679560000,27723.7,27730.9,27722.2,27725.4,1.14651428
1683679620000,27726.4,27726.4,27717.5,27723.9,4.04904733
1683679680000,27722.6,27751.5,27712.0,27740.0,41.90212441
1683679740000,27740.0,27748.2,27739.9,27744.3,5.74119435
1683679800000,27744.3,27750.9,27738.6,27738.6,2.1974678
1683679860000,27738.7,27740.0,27729.5,27740.0,1.27033727
1683679920000,27740.0,27745.9,27739.5,27739.6,2.35635835
1683679980000,27740.6,27744.3,27738.6,27740.5,0.51852714
1683680040000,27740.5,27740.5,27728.0,27729.8,3.63054943
1683680100000,27731.0,27731.0,27709.3,27710.0,2.28992147
1683680160000,27710.7,27736.6,27710.6,27724.2,13.7603551
1683680220000,27724.2,27743.1,27724.1,27743.1,4.79178803
