open_time,open,high,low,close,volume
1690916940000,29239.2,29248.0,29236.1,29247.9,1.71288973
1690917000000,29247.9,29269.1,29244.1,29259.7,2.31069713
1690917060000,29259.8,29280.0,29255.8,29264.0,3.26176233
1690917120000,29264.0,29266.0,29260.3,29261.3,0.77709528
1690917180000,29261.3,29261.3,29242.8,29242.8,3.46728769
1690917240000,29242.8,29243.1,29238.1,29238.9,1.75075034
1690917300000,29242.9,29267.0,29242.8,29261.8,2.38871893
1690917360000,29266.2,29266.2,29251.4,29256.6,3.52043494
1690917420000,29256.6,29263.3,29256.6,29260.1,1.67751111
1690917480000,29260.2,29260.2,29233.2,29233.3,4.67593528
1690917540000,29233.2,29238.0,29232.0,29233.4,0.67914413
1690917600000,29233.5,29248.0,29233.5,29241.4,1.57930464
1690917660000,29243.9,29255.0,29243.8,29243.9,1.94958697
1690917720000,29243.8,29243.8,29224.0,29224.0,1.7599172
1690917780000,29224.1,29232.9,29224.1,29232.8,0.72948384
1690917840000,29232.7,29235.5,29226.6,29229.2,0.17875325
1690917900000,29229.2,29247.2,29229.1,29246.5,1.61822436
1690917960000,29246.5,29255.0,29245.6,29246.5,3.44931649
1690918020000,29246.5,29252.3,29246.5,29250.8,2.60482048
1690918080000,29250.8,29250.9,29246.6,29246.6,1.49773902
1690918140000,29246.7,29246.7,29233.4,29235.6,3.69207301
1690918200000,29235.7,29240.0,29235.5,29240.0,3.79238105
1690918260000,29241.5,29246.0,29241.4,29242.4,3.49096738
1690918320000,29242.3,29254.8,29235.0,29250.0,13.43052909
1690918380000,29248.7,29254.0,29248.7,29252.4,2.79171199
1690918440000,29252.5,29263.0,29252.5,29263.0,2.97431245
1690918500000,29262.9,29279.0,29262.9,29275.9,5.10232375
1690918560000,29276.0,29282.2,29271.2,29271.2,1.49951457
1690918620000,29271.2,29271.3,29254.2,29254.2,1.52865728
1690918680000,29254.3,29255.4,29249.5,29252.7,0.60446532
1690918740000,29252.8,29252.8,29248.8,29248.8,0.23475488
1690918800000,29248.7,29253.9,29248.7,29250.1,1.6196663
1690918860000,29250.0,29250.0,29230.2,29230.2,1.70067821
1690918920000,29230.3,29230.3,29216.0,29219.8,1.76312196
1690918980000,29219.8,29219.9,29215.3,29217.6,1.59460472
1690919040000,29217.6,29235.8,29213.6,29235.8,4.61460314
1690919100000,29235.9,29248.0,29234.0,29246.2,1.39071311
1690919160000,29247.8,29251.9,29243.4,29245.9,0.87043548
1690919220000,29245.9,29252.0,29243.8,29251.8,0.51248445
1690919280000,29251.8,29269.3,29251.8,29265.9,4.01763041
1690919340000,29265.9,29265.9,29252.0,29261.1,1.81635704
1690919400000,29261.1,29268.0,29256.8,29268.0,1.32051689
1690919460000,29267.9,29275.6,29266.1,29275.6,1.61250269
1690919520000,29274.5,29285.7,29273.8,29280.3,8.23921557
1690919580000,29280.3,29283.7,29273.8,29273.8,0.5137786
1690919640000,29273.9,29281.9,29273.8,29280.1,0.64626546
1690919700000,29280.1,29280.9,29273.9,29275.1,6.2190545
1690919760000,29275.1,29280.6,29270.6,29280.6,9.92099052
1690919820000,29281.9,29282.7,29276.1,29276.1,4.1733452
1690919880000,29276.2,29276.2,29268.1,29268.1,0.43699802
1690919940000,29268.1,29276.0,29268.1,29272.6,12.95604171
1690920000000,29272.6,29283.6,29260.7,29260.7,8.90701395
1690920060000,29259.1,29304.6,29259.1,29304.6,16.68379534
1690920120000,29304.5,29306.7,29278.9,29282.0,18.82874445
1690920180000,29280.0,29298.8,29280.0,29298.8,6.14052288
1690920240000,29299.4,29299.5,29281.3,29281.3,5.32965047
1690920300000,29276.6,29290.8,29276.0,29282.3,10.40955874
1690920360000,29282.2,29282.2,29258.0,29268.3,9.2677992
1690920420000,29268.1,29268.1,29260.1,29262.1,3.26451947
1690920480000,29260.1,29260.3,29237.6,29237.6,11.38337165
1690920540000,29237.6,29254.9,29237.6,29254.9,8.75796749
1690920600000,29252.0,29255.7,29249.8,29250.6,1.77142844
1690920660000,29250.5,29250.5,29232.1,29232.1,3.84176957
1690920720000,29232.1,29232.1,29230.1,29230.1,0.13021485
1690920780000,29230.1,29230.1,29208.3,29210.9,1.21472787
1690920840000,29208.1,29222.4,29208.1,29222.4,36.37265408
1690920900000,29224.8,29238.4,29220.0,29220.0,3.03055119
1690920960000,29219.1,29225.7,29212.0,29225.7,1.47326244
1690921020000,29224.0,29224.1,29220.1,29220.2,1.31503743
1690921080000,29220.2,29222.5,29214.6,29214.6,3.09899616
