open_time,open,high,low,close,volume
1671573120000,16880.7,16890.1,16880.7,16887.0,0.3810376
1671573180000,16886.9,16886.9,16884.0,16884.1,0.13089603
1671573240000,16884.0,16884.0,16879.0,16881.3,0.41754122
1671573300000,16881.3,16881.4,16881.3,16881.3,0.15093405
1671573360000,16881.1,16887.9,16881.1,16887.9,0.5332474
1671573420000,16887.8,16893.5,16885.4,16891.7,0.42053888
1671573480000,16891.0,16891.0,16881.1,16881.1,1.88353723
1671573540000,16880.7,16880.7,16880.6,16880.6,0.01363788
1671573600000,16880.7,16880.7,16867.7,16867.7,3.00017281
1671573660000,16867.8,16867.8,16864.9,16866.7,0.9691933
1671573720000,16865.9,16867.3,16865.8,16866.6,1.08514704
1671573780000,16866.6,16868.2,16866.6,16868.2,0.7166753
1671573840000,16867.4,16867.6,16867.2,16867.5,0.35017213
1671573900000,16867.4,16868.2,16866.7,16868.2,0.36441165
1671573960000,16868.2,16868.7,16868.1,16868.7,0.11847557
1671574020000,16868.6,16868.6,16867.2,16867.2,0.0159975
1671574080000,16867.2,16867.2,16858.2,16858.9,0.15973002
1671574140000,16858.2,16874.5,16858.2,16874.5,3.01526664
1671574200000,16875.5,16881.1,16875.4,16881.1,0.10475353
1671574260000,16881.2,16887.0,16881.2,16887.0,0.08917583
1671574320000,16887.8,16887.8,16886.8,16887.0,1.66823501
1671574380000,16887.9,16891.7,16887.9,16891.7,0.056522
1671574440000,16891.7,16914.0,16891.7,16902.6,9.98772724
1671574500000,16902.5,16902.5,16897.0,16897.0,0.04882999
