open_time,open,high,low,close,volume
1735570320000,92331.0,92392.5,92256.1,92337.1,8.57389381
1735570380000,92336.8,92336.8,92257.6,92265.8,7.59655798
1735570440000,92269.9,92298.0,92219.9,92230.2,17.46013026
1735570500000,92229.9,92265.7,92217.0,92233.5,11.50131889
1735570560000,92233.3,92270.1,92011.1,92112.0,40.94545235
1735570620000,92112.0,92251.2,92112.0,92133.2,9.93818472
1735570680000,92133.3,92190.9,92100.0,92112.2,13.12965572
1735570740000,92108.5,92108.6,91816.5,91887.9,145.37306813
1735570800000,91889.3,92000.0,91667.5,91941.5,77.87052085
1735570860000,91943.7,92104.0,91848.1,92103.9,28.4620481
1735570920000,92101.4,92256.1,92020.0,92024.1,15.30907279
1735570980000,92024.1,92024.1,91900.0,91921.5,9.90913233
1735571040000,91921.5,92015.3,91913.9,91954.4,7.73662577
1735571100000,91954.4,91969.3,91823.1,91969.3,10.33773406
1735571160000,91969.2,91969.2,91800.1,91892.8,12.62358529
1735571220000,91889.6,91907.9,91732.1,91869.8,13.45307827
1735571280000,91868.0,91874.8,91703.4,91746.2,17.66351073
1735571340000,91746.2,91777.5,91663.2,91680.6,14.61808731
1735571400000,91679.0,91684.0,91555.2,91640.0,40.43203462
1735571460000,91640.0,91722.8,91583.9,91695.2,8.50193356
1735571520000,91703.8,91875.7,91587.1,91875.7,14.47328425
1735571580000,91875.8,91908.0,91707.6,91783.7,10.35382828
1735571640000,91783.8,91834.1,91750.1,91756.1,9.04330589
1735571700000,91752.5,91811.0,91690.1,91811.0,16.09224229
1735571760000,91810.9,91856.1,91694.0,91700.0,21.89271198
1735571820000,91700.1,91769.3,91650.0,91652.1,7.33185104
1735571880000,91652.0,91690.3,91575.1,91612.9,6.98265453
1735571940000,91612.9,91711.2,91572.2,91621.0,12.62765331
1735572000000,91620.9,91744.0,91608.1,91609.3,9.5370508
1735572060000,91608.1,91662.9,91568.1,91632.7,5.57890608
