open_time,open,high,low,close,volume
1715122980000,62552.9,62552.9,62327.4,62423.3,84.00253984
1715123040000,62423.2,62475.1,62375.3,62410.2,32.41075505
1715123100000,62406.7,62425.1,62226.3,62294.8,42.30597016
1715123160000,62307.1,62487.0,62307.1,62485.4,15.05250139
1715123220000,62476.0,62476.0,62385.5,62391.8,21.49232563
1715123280000,62398.5,62528.2,62388.2,62526.0,13.77900375
1715123340000,62520.6,62526.0,62452.0,62470.1,11.42648315
1715123400000,62473.0,62478.3,62400.0,62408.1,8.29036138
1715123460000,62408.0,62476.2,62393.6,62451.7,11.09283034
1715123520000,62450.1,62453.7,62361.0,62449.4,9.37774203
1715123580000,62449.3,62464.7,62406.4,62416.0,7.38475629
1715123640000,62415.1,62464.1,62368.0,62424.0,24.07322758
1715123700000,62426.0,62434.3,62338.5,62365.9,7.782607
1715123760000,62365.9,62415.0,62359.2,62388.5,7.45418929
1715123820000,62388.5,62388.5,62305.5,62318.0,10.11417861
1715123880000,62318.0,62371.2,62311.7,62332.8,8.37796248
1715123940000,62330.0,62353.9,62294.8,62298.1,4.86616322
1715124000000,62298.0,62323.9,62262.2,62290.7,4.82024157
1715124060000,62290.7,62364.7,62280.8,62362.1,7.61643739
1715124120000,62364.6,62448.8,62362.2,62432.2,6.5452508
1715124180000,62432.2,62432.2,62364.1,62368.8,30.35740608
1715124240000,62368.9,62395.2,62356.3,62395.2,0.42750351
1715124300000,62395.2,62395.2,62313.9,62315.0,2.86786279
1715124360000,62316.1,62348.2,62314.0,62334.0,6.33271778
1715124420000,62334.0,62347.1,62323.2,62332.1,2.84068097
1715124480000,62330.0,62449.9,62330.0,62414.1,15.12178271
1715124540000,62414.1,62414.1,62339.7,62342.8,7.67982074
1715124600000,62348.0,62363.8,62306.1,62361.9,1.70593701
1715124660000,62362.9,62422.0,62332.3,62422.0,16.07205228
1715124720000,62421.9,62450.0,62402.1,62429.3,1.02950887
1715124780000,62428.0,62440.5,62402.0,62440.5,1.41321575
1715124840000,62445.4,62448.0,62424.1,62430.1,3.0639264
1715124900000,62430.1,62474.6,62430.1,62474.5,1.34586674
1715124960000,62474.5,62474.5,62429.4,62429.4,7.12063893
1715125020000,62429.4,62488.2,62429.4,62486.0,2.75495925
1715125080000,62485.9,62485.9,62451.3,62465.6,5.32847459
1715125140000,62465.6,62496.4,62464.6,62485.0,4.88066335
1715125200000,62486.4,62497.1,62460.1,62460.3,10.03086078
1715125260000,62460.3,62498.6,62460.2,62494.0,14.37825861
1715125320000,62494.1,62500.0,62480.0,62500.0,13.62690364
1715125380000,62500.0,62500.0,62482.0,62490.8,35.27408701
1715125440000,62490.8,62497.9,62469.8,62469.8,6.28354873
1715125500000,62469.8,62487.3,62462.1,62485.7,2.59618698
1715125560000,62485.7,62500.0,62485.6,62494.3,11.85271038
1715125620000,62494.3,62500.0,62482.7,62486.7,5.18527656
1715125680000,62486.8,62493.8,62436.1,62436.1,4.18291006
1715125740000,62437.1,62437.1,62400.9,62405.8,12.22213287
1715125800000,62405.8,62414.0,62338.0,62338.0,20.37326685
1715125860000,62338.0,62373.8,62321.9,62369.0,33.16010098
1715125920000,62369.9,62395.6,62358.4,62395.6,14.48506493
1715125980000,62395.6,62410.7,62380.2,62398.2,10.68570005
1715126040000,62392.1,62405.3,62378.1,62381.9,21.92722808
1715126100000,62381.8,62388.0,62296.7,62354.0,73.00119859
1715126160000,62353.9,62356.5,62269.4,62287.9,16.5982393
1715126220000,62287.0,62370.0,62260.2,62370.0,25.8436812
1715126280000,62369.9,62370.0,62328.0,62328.1,3.06268764
1715126340000,62328.0,62336.0,62310.6,62318.2,4.81856736
1715126400000,62318.1,62399.9,62278.1,62348.7,13.18160086
1715126460000,62355.1,62377.9,62354.1,62368.8,3.68923928
1715126520000,62364.1,62410.6,62344.8,62407.1,2.06687321
1715126580000,62407.9,62418.6,62368.9,62368.9,2.60718402
