open_time,open,high,low,close,volume
1691613660000,29488.3,29488.4,29474.4,29474.5,1.55471213
1691613720000,29476.0,29485.3,29476.0,29485.3,1.6138118
1691613780000,29487.3,29488.8,29487.2,29488.8,0.28958726
1691613840000,29490.1,29494.2,29490.1,29493.2,0.27463582
1691613900000,29493.2,29493.3,29486.0,29486.0,0.32131078
1691613960000,29486.1,29486.1,29484.0,29484.1,0.36753012
1691614020000,29484.1,29488.6,29484.1,29488.6,0.80720693
1691614080000,29488.6,29499.7,29488.6,29499.6,1.08307365
1691614140000,29499.6,29512.1,29499.6,29504.1,2.49205007
1691614200000,29502.1,29505.0,29494.0,29494.1,1.82606287
1691614260000,29491.8,29493.3,29491.7,29493.3,0.23007557
1691614320000,29499.5,29506.0,29499.4,29503.9,0.62589238
1691614380000,29504.0,29506.8,29504.0,29506.0,3.63336183
1691614440000,29506.0,29506.1,29498.7,29498.7,2.91460643
1691614500000,29498.5,29500.9,29498.5,29498.6,0.01961711
1691614560000,29498.6,29498.6,29498.5,29498.5,0.10508017
1691614620000,29498.5,29498.5,29491.2,29491.2,0.34260171
1691614680000,29491.1,29492.0,29490.0,29492.0,0.1596367
1691614740000,29493.0,29499.9,29493.0,29499.8,0.24046259
1691614800000,29499.8,29507.0,29492.1,29492.1,2.62345768
1691614860000,29491.7,29491.7,29485.2,29485.3,1.07788704
1691614920000,29486.0,29491.7,29486.0,29489.9,0.73399742
1691614980000,29489.9,29498.0,29489.9,29490.4,0.81358412
1691615040000,29490.5,29491.3,29490.4,29491.3,0.10384596
1691615100000,29491.3,29501.4,29491.3,29501.4,2.21447442
1691615160000,29501.2,29505.9,29501.2,29505.9,0.71180979
1691615220000,29505.8,29506.1,29505.8,29506.1,0.37711539
1691615280000,29506.0,29506.1,29506.0,29506.1,0.30485092
1691615340000,29506.1,29506.1,29506.0,29506.0,0.32002427
1691615400000,29506.1,29506.1,29495.3,29495.4,0.69887341
1691615460000,29495.3,29495.3,29475.2,29475.3,7.54897878
1691615520000,29475.3,29479.7,29458.6,29460.8,12.61635221
1691615580000,29460.4,29460.4,29442.1,29442.2,2.1176716
1691615640000,29442.2,29442.2,29440.8,29441.9,0.48257524
1691615700000,29441.8,29463.8,29441.8,29463.8,2.9229764
1691615760000,29463.8,29469.5,29463.8,29469.4,0.26800663
1691615820000,29469.5,29479.6,29469.5,29479.5,0.24310913
1691615880000,29479.5,29481.4,29479.5,29481.4,0.11200762
1691615940000,29481.5,29486.0,29481.4,29486.0,0.29986154
1691616000000,29489.3,29492.6,29489.3,29492.6,0.21071004
1691616060000,29492.6,29500.4,29492.6,29500.4,0.14932966
