open_time,open,high,low,close,volume
1697006940000,27085.5,27085.5,27062.7,27067.9,16.33730046
1697007000000,27068.0,27068.0,27060.3,27061.4,6.35945099
1697007060000,27061.4,27063.3,27060.8,27063.3,3.77122176
1697007120000,27063.2,27070.5,27063.2,27069.4,8.98030389
1697007180000,27067.6,27067.7,27062.6,27066.2,5.03153185
1697007240000,27066.3,27068.3,27064.0,27068.3,2.96108367
1697007300000,27068.3,27069.9,27068.2,27069.8,1.14520858
1697007360000,27069.9,27069.9,27061.1,27061.1,1.56224089
1697007420000,27061.5,27063.7,27060.6,27060.6,4.28739947
1697007480000,27060.6,27064.3,27058.9,27058.9,1.88399591
1697007540000,27058.9,27067.3,27058.8,27067.2,3.2920677
1697007600000,27067.3,27071.3,27067.3,27071.3,2.21887506
1697007660000,27071.4,27079.3,27071.4,27078.4,3.29965411
1697007720000,27078.4,27080.4,27078.4,27080.3,0.87913721
1697007780000,27080.3,27084.4,27080.3,27084.4,5.45387067
1697007840000,27084.4,27088.8,27080.3,27088.8,4.51104986
1697007900000,27088.9,27088.9,27088.4,27088.6,0.96829918
1697007960000,27088.6,27092.7,27085.4,27085.4,8.40178351
1697008020000,27085.3,27085.4,27085.3,27085.3,2.1215297
1697008080000,27085.0,27087.6,27082.4,27087.6,1.52139038
1697008140000,27087.5,27088.1,27085.5,27085.6,1.39365149
1697008200000,27085.5,27085.6,27084.6,27085.6,2.22461961
1697008260000,27085.6,27085.6,27085.5,27085.6,2.10889779
1697008320000,27085.6,27088.9,27083.0,27088.9,4.93225923
1697008380000,27089.9,27091.4,27089.9,27091.3,2.17757019
1697008440000,27091.4,27097.4,27091.3,27094.6,1.9224397
1697008500000,27094.7,27094.7,27083.9,27084.0,3.62511064
1697008560000,27084.0,27086.2,27083.9,27084.0,3.02274988
1697008620000,27084.1,27085.0,27070.1,27070.1,2.24333445
1697008680000,27070.0,27070.1,27061.4,27062.7,2.14496289
1697008740000,27062.6,27062.6,27054.5,27056.7,2.85915424
1697008800000,27056.6,27056.6,27041.5,27044.5,4.21148023
1697008860000,27044.5,27070.1,27044.4,27069.8,11.05443191
1697008920000,27069.8,27072.5,27069.8,27070.5,3.96715374
1697008980000,27074.0,27074.0,27068.8,27068.8,1.06915255
1697009040000,27068.9,27070.0,27054.1,27056.8,4.32997925
1697009100000,27056.1,27056.9,27044.9,27046.4,3.70220463
1697009160000,27046.4,27046.5,27039.9,27044.5,4.59126722
1697009220000,27044.4,27045.7,27044.0,27045.7,1.8062605
1697009280000,27045.7,27051.8,27045.7,27051.6,4.49387211
1697009340000,27051.5,27058.4,27050.7,27052.9,3.38532545
1697009400000,27053.0,27056.2,27049.0,27049.0,3.05466211
1697009460000,27049.1,27049.1,27041.4,27042.2,2.52865817
1697009520000,27042.7,27050.2,27042.7,27045.9,1.6895556
1697009580000,27045.9,27048.1,27042.7,27046.0,2.29506894
