open_time,open,high,low,close,volume
1647705780000,41910.1,41959.9,41910.0,41959.5,12.00093868
1647705840000,41959.5,41959.6,41931.1,41933.1,1.16831607
1647705900000,41931.1,41931.1,41900.0,41900.0,14.9575306
1647705960000,41900.0,41910.0,41900.0,41909.9,1.39070205
1647706020000,41909.9,41910.0,41898.0,41898.0,2.17632585
1647706080000,41897.4,41897.4,41870.0,41870.0,14.6956085
1647706140000,41870.0,41879.9,41863.4,41877.8,6.96538269
1647706200000,41877.8,41877.8,41850.0,41860.1,4.52184605
1647706260000,41860.0,41927.1,41860.0,41927.1,10.19273063
1647706320000,41927.0,41927.0,41901.0,41914.0,1.84368183
1647706380000,41914.0,41914.0,41900.0,41900.0,0.51227167
1647706440000,41900.0,41900.1,41892.5,41894.1,0.66523439
1647706500000,41894.0,41920.0,41890.1,41890.1,2.02445717
1647706560000,41890.2,41890.2,41845.9,41870.0,16.84389567
1647706620000,41869.7,41883.9,41860.0,41876.5,1.0643207
1647706680000,41876.5,41896.0,41876.5,41894.1,1.7632836
1647706740000,41894.0,41920.0,41892.0,41920.0,1.67645164
1647706800000,41920.0,41938.0,41914.0,41938.0,3.13689891
1647706860000,41938.0,41960.0,41937.9,41956.1,2.25132009
1647706920000,41956.0,41960.0,41950.0,41950.0,0.73985176
1647706980000,41950.0,41950.1,41940.0,41940.1,0.95503413
1647707040000,41940.0,41940.1,41912.0,41912.1,7.30755263
1647707100000,41912.0,41920.1,41910.0,41920.1,0.32467577
1647707160000,41920.0,41922.0,41920.0,41922.0,0.45892512
1647707220000,41921.9,41922.0,41910.0,41910.0,0.32331261
1647707280000,41910.1,41923.0,41910.0,41921.6,0.71205671
1647707340000,41918.1,41935.0,41910.0,41935.0,1.3587464
1647707400000,41934.9,41960.0,41934.9,41949.3,1.93445413
1647707460000,41952.2,41965.9,41920.0,41928.2,3.16745903
1647707520000,41928.1,41928.1,41891.0,41906.2,2.66511395
1647707580000,41907.9,41984.0,41901.7,41980.0,18.17682377
