open_time,open,high,low,close,volume
1693853880000,25914.0,25915.6,25914.0,25915.5,0.63838628
1693853940000,25916.9,25917.5,25915.2,25915.2,0.71546424
1693854000000,25915.3,25915.3,25906.0,25906.0,2.13069035
1693854060000,25906.1,25906.1,25902.5,25902.5,0.19377583
1693854120000,25902.5,25902.5,25868.2,25875.9,36.61351664
1693854180000,25876.0,25882.0,25871.9,25871.9,2.38338692
1693854240000,25871.9,25872.6,25870.0,25872.5,1.75457448
1693854300000,25872.6,25880.1,25872.6,25880.0,0.95299788
1693854360000,25880.0,25881.1,25880.0,25881.1,0.46314143
1693854420000,25881.2,25887.8,25881.1,25887.7,3.55847865
1693854480000,25889.9,25893.1,25889.9,25893.1,0.20155078
1693854540000,25893.1,25893.2,25893.1,25893.1,0.33233448
1693854600000,25893.1,25893.2,25892.0,25893.1,0.73589737
1693854660000,25892.1,25892.1,25883.4,25889.1,2.16286069
1693854720000,25888.9,25888.9,25878.8,25878.8,1.175673
1693854780000,25878.8,25887.8,25878.1,25887.8,1.13221672
1693854840000,25885.4,25885.4,25884.1,25884.2,0.07972129
1693854900000,25885.1,25885.2,25884.2,25884.2,0.16305225
1693854960000,25884.3,25887.4,25884.2,25884.2,0.11110641
1693855020000,25884.3,25884.3,25872.5,25872.5,0.9669926
1693855080000,25872.5,25872.5,25870.4,25870.4,0.39862269
1693855140000,25870.4,25871.0,25870.4,25870.9,0.25502921
1693855200000,25870.9,25871.0,25870.9,25870.9,0.05055142
1693855260000,25870.9,25871.0,25869.8,25869.9,0.1137098
1693855320000,25869.8,25869.8,25856.0,25858.3,0.47394595
1693855380000,25858.3,25860.1,25856.1,25856.5,1.00215489
1693855440000,25856.9,25869.8,25856.9,25869.8,0.71997616
