open_time,open,high,low,close,volume
1719068100000,64282.7,64285.5,64282.0,64282.5,0.97861975
1719068160000,64282.6,64282.6,64282.5,64282.5,0.04161977
1719068220000,64282.5,64282.5,64279.0,64279.0,0.12524182
1719068280000,64279.1,64285.4,64275.7,64285.4,0.66396683
1719068340000,64285.4,64295.6,64285.3,64287.9,1.84482441
1719068400000,64287.9,64292.5,64285.3,64286.0,0.33859904
1719068460000,64286.1,64290.5,64286.1,64289.8,0.22378567
1719068520000,64289.8,64289.8,64285.6,64287.7,0.01984219
1719068580000,64286.5,64286.5,64272.9,64272.9,0.50193983
1719068640000,64273.0,64273.0,64268.2,64268.3,0.1071124
1719068700000,64268.0,64268.0,64263.2,64266.1,0.0900335
1719068760000,64266.1,64267.9,64266.0,64267.9,0.12873306
1719068820000,64267.9,64267.9,64266.3,64266.3,0.22424032
1719068880000,64266.3,64300.6,64266.3,64300.1,4.76326242
1719068940000,64300.1,64303.4,64300.1,64301.6,1.17097337
1719069000000,64301.6,64305.0,64290.0,64293.8,3.09872615
1719069060000,64293.8,64293.9,64290.6,64290.6,0.40208444
1719069120000,64290.7,64290.7,64283.4,64283.4,0.1241005
1719069180000,64283.5,64283.5,64283.4,64283.4,0.42199088
1719069240000,64283.5,64283.5,64277.8,64277.8,1.71252362
1719069300000,64277.6,64285.6,64276.3,64285.6,0.55238264
1719069360000,64285.6,64285.7,64276.2,64276.3,1.38530382
1719069420000,64276.3,64279.3,64275.1,64275.2,0.33542354
1719069480000,64275.1,64275.1,64273.0,64273.0,0.06081653
1719069540000,64273.0,64273.0,64263.3,64269.2,2.78873293
1719069600000,64269.2,64269.2,64263.4,64268.1,2.07205004
1719069660000,64268.1,64271.0,64267.9,64267.9,1.85551832
1719069720000,64268.0,64268.0,64255.2,64257.0,2.43379444
1719069780000,64256.8,64271.4,64253.0,64271.3,2.32910216
1719069840000,64271.3,64271.4,64259.1,64259.2,0.59926634
1719069900000,64259.2,64261.5,64257.8,64257.8,0.19215428
1719069960000,64257.8,64265.5,64257.8,64264.3,0.27050354
1719070020000,64264.3,64266.6,64260.3,64265.4,1.5410834
1719070080000,64265.5,64265.5,64265.4,64265.4,0.05511429
1719070140000,64265.5,64265.5,64259.2,64260.3,2.97853779
1719070200000,64260.2,64260.2,64253.2,64256.9,8.51757528
1719070260000,64256.8,64260.2,64250.0,64260.2,10.8413693
1719070320000,64260.2,64260.2,64257.6,64257.6,0.30377052
1719070380000,64257.7,64260.2,64257.6,64260.1,0.36443592
1719070440000,64260.1,64280.8,64260.1,64280.8,3.52125191
1719070500000,64280.8,64280.9,64271.4,64276.1,1.13654489
1719070560000,64276.0,64285.8,64276.0,64285.8,0.08681038
1719070620000,64285.8,64285.8,64285.7,64285.7,0.30002461
1719070680000,64285.7,64290.8,64285.7,64290.7,0.15954392
1719070740000,64290.7,64290.8,64275.4,64281.0,4.66885637
