open_time,open,high,low,close,volume
1662067800000,20060.8,20063.1,20054.3,20054.3,0.9951839
1662067860000,20054.2,20077.3,20051.3,20077.3,0.31266714
1662067920000,20078.3,20095.3,20078.3,20095.1,0.45005958
1662067980000,20094.4,20095.1,20093.3,20093.3,0.1375543
1662068040000,20092.5,20092.5,20071.3,20075.2,0.46546726
1662068100000,20076.3,20080.2,20068.2,20072.2,1.73747537
1662068160000,20073.1,20076.8,20073.1,20076.0,0.14404454
1662068220000,20075.9,20075.9,20065.3,20070.1,2.09180762
1662068280000,20070.1,20070.2,20068.2,20068.2,4.67972583
1662068340000,20067.2,20067.2,20048.5,20048.5,1.21436568
1662068400000,20051.6,20059.6,20051.5,20055.7,5.13275505
1662068460000,20057.2,20067.2,20057.2,20063.9,0.78722737
1662068520000,20063.8,20063.8,20056.2,20059.0,0.34701147
1662068580000,20059.0,20059.0,20055.2,20055.2,0.34662911
1662068640000,20055.2,20067.1,20055.2,20063.2,1.43467828
1662068700000,20062.2,20062.2,20057.2,20059.0,0.16156894
1662068760000,20058.9,20068.0,20055.2,20067.9,0.78469382
1662068820000,20067.9,20068.0,20060.2,20066.0,1.24146748
1662068880000,20066.0,20078.4,20065.8,20078.4,1.52547547
1662068940000,20079.0,20089.2,20079.0,20088.0,1.01120218
1662069000000,20087.4,20087.4,20075.1,20083.2,1.35299279
1662069060000,20083.3,20086.2,20073.7,20073.7,1.13772044
1662069120000,20073.7,20076.3,20073.1,20075.1,0.29863663
1662069180000,20075.1,20075.1,20070.9,20070.9,0.30032452
1662069240000,20070.9,20086.2,20070.9,20077.3,2.29750008
1662069300000,20076.4,20076.4,20059.1,20059.1,0.74419649
1662069360000,20058.4,20086.3,20058.4,20085.8,0.65524467
1662069420000,20085.8,20115.3,20085.8,20112.4,1.69261747
1662069480000,20113.2,20113.2,20092.9,20098.2,1.73557381
1662069540000,20098.2,20098.2,20086.5,20086.5,0.13603088
1662069600000,20086.6,20122.4,20086.6,20122.4,1.42786144
1662069660000,20122.3,20136.0,20117.5,20132.6,1.20386263
1662069720000,20133.8,20140.0,20124.6,20140.0,1.49481845
1662069780000,20140.2,20149.3,20115.5,20118.5,1.30556534
1662069840000,20118.4,20134.1,20118.4,20125.0,1.77473529
1662069900000,20124.9,20144.5,20124.5,20143.6,0.7100312
1662069960000,20143.7,20156.4,20143.7,20150.8,3.64018523
1662070020000,20150.7,20150.7,20125.5,20136.2,1.36040155
1662070080000,20133.6,20133.6,20117.3,20127.5,1.60601032
1662070140000,20127.5,20133.9,20125.5,20132.5,0.54539442
1662070200000,20132.5,20136.5,20106.4,20110.6,11.37658649
1662070260000,20111.3,20120.0,20109.4,20117.4,4.16863794
1662070320000,20116.4,20145.1,20114.5,20139.6,5.39046042
1662070380000,20139.6,20175.8,20139.6,20164.8,18.98495878
1662070440000,20164.8,20164.8,20152.7,20159.5,2.15175609
1662070500000,20159.4,20159.4,20139.7,20140.0,0.97485564
