open_time,open,high,low,close,volume
1696613580000,27954.1,27965.0,27944.8,27960.0,3.58095886
1696613640000,27960.0,27973.3,27945.0,27973.3,15.81620722
1696613700000,27973.2,27973.3,27950.5,27972.3,3.07977935
1696613760000,27972.2,27978.0,27963.1,27978.0,2.88415958
1696613820000,27978.0,27993.5,27978.0,27990.2,2.90983409
1696613880000,27990.1,27990.1,27966.7,27986.3,2.77420173
1696613940000,27989.0,27999.9,27983.4,27999.9,4.05226157
1696614000000,27999.9,28008.0,27992.4,27994.4,10.55440799
1696614060000,27994.0,27994.0,27960.0,27969.8,2.79947909
1696614120000,27969.9,27969.9,27949.9,27963.8,9.15287911
1696614180000,27963.9,27981.1,27959.8,27981.1,1.49718186
1696614240000,27981.1,27992.0,27976.6,27991.8,0.85728109
1696614300000,27991.7,27991.7,27956.0,27956.0,2.13113556
1696614360000,27954.3,27968.2,27950.1,27968.2,5.50582751
1696614420000,27968.2,27969.8,27950.1,27953.9,8.46369632
1696614480000,27954.0,27954.9,27940.0,27947.6,7.14364076
1696614540000,27947.6,27960.9,27947.6,27957.9,2.71532641
1696614600000,27955.2,27955.2,27946.0,27952.6,1.17636397
1696614660000,27952.5,27965.3,27951.7,27961.1,0.44550253
1696614720000,27959.9,27965.9,27955.6,27961.0,2.32218114
1696614780000,27962.4,27987.4,27962.4,27987.3,35.60089115
1696614840000,27989.9,27989.9,27979.1,27985.7,0.16878928
1696614900000,27985.8,27986.1,27978.6,27978.6,0.64657755
1696614960000,27978.6,27978.6,27946.1,27946.1,1.37768388
1696615020000,27946.2,27960.0,27946.2,27954.1,1.67655602
1696615080000,27954.1,27954.1,27945.1,27948.6,0.78331472
1696615140000,27948.7,27965.9,27948.7,27961.5,2.69103525
1696615200000,27961.6,27966.7,27952.0,27966.7,2.65494722
1696615260000,27969.8,27972.8,27962.5,27972.8,0.28360082
1696615320000,27972.8,27987.9,27972.8,27987.9,1.74631559
1696615380000,27987.9,27996.0,27987.9,27991.6,4.90289692
1696615440000,27991.5,27991.5,27976.3,27984.1,1.74481031
1696615500000,27984.1,27984.2,27950.1,27950.1,3.33512762
1696615560000,27950.2,27950.2,27938.2,27940.0,17.22575812
1696615620000,27940.0,27943.3,27935.3,27937.7,1.33528699
1696615680000,27937.6,27937.6,27926.2,27936.6,3.18267667
1696615740000,27934.1,27936.7,27923.5,27923.6,1.26957203
1696615800000,27923.5,27927.5,27909.8,27923.2,3.78526881
1696615860000,27923.3,27935.8,27923.3,27935.1,0.99048826
1696615920000,27934.1,27935.0,27922.7,27932.0,2.86752986
1696615980000,27932.0,27935.0,27922.1,27927.6,1.52832943
1696616040000,27924.9,27932.7,27918.4,27932.7,6.01382818
1696616100000,27932.6,27932.6,27910.1,27910.1,1.02685397
1696616160000,27910.1,27917.3,27910.1,27917.2,0.28335472
1696616220000,27917.3,27932.0,27916.7,27916.8,0.59308578
1696616280000,27920.6,27920.6,27910.1,27910.1,6.01518038
1696616340000,27910.1,27910.1,27894.9,27900.1,12.68606832
1696616400000,27900.1,27907.5,27895.3,27900.2,5.10288838
1696616460000,27900.1,27911.3,27900.1,27910.1,0.4290119
1696616520000,27911.3,27920.9,27908.7,27909.7,0.96912303
1696616580000,27909.7,27937.3,27909.7,27937.2,1.6788822
1696616640000,27937.2,27937.2,27930.3,27930.3,0.26116944
1696616700000,27930.3,27947.6,27926.8,27947.5,4.01935443
1696616760000,27947.5,27951.4,27942.0,27943.1,0.55409414
1696616820000,27943.1,27956.8,27943.1,27956.8,0.37721677
1696616880000,27956.8,27966.8,27956.7,27963.0,8.08907585
1696616940000,27962.9,27978.5,27958.9,27978.5,0.35236155
1696617000000,27978.6,27978.9,27972.0,27973.3,0.61912825
1696617060000,27972.2,27972.2,27955.8,27955.8,0.97290525
1696617120000,27952.4,27952.4,27942.9,27948.0,0.6619654
1696617180000,27947.3,27949.8,27941.0,27949.5,0.34111785
1696617240000,27949.5,27949.5,27930.0,27933.1,5.85036865
1696617300000,27933.1,27939.0,27932.3,27938.9,10.99478628
1696617360000,27939.0,27949.4,27937.9,27937.9,4.01200034
1696617420000,27937.9,27937.9,27917.1,27917.2,2.14473831
1696617480000,27917.2,27919.4,27906.1,27906.1,3.29854474
1696617540000,27905.8,27914.5,27905.8,27906.1,0.39990076
