open_time,open,high,low,close,volume
1648045140000,42221.6,42233.7,42210.0,42210.1,6.51304694
1648045200000,42210.1,42210.1,42190.0,42190.0,1.67271641
1648045260000,42190.1,42195.0,42175.1,42175.1,3.4532627
1648045320000,42175.1,42175.1,42102.0,42109.9,11.06670559
1648045380000,42109.9,42149.6,42104.0,42149.6,3.74477382
1648045440000,42149.4,42198.0,42149.4,42198.0,5.22005372
1648045500000,42198.0,42198.0,42180.1,42189.8,2.67093624
1648045560000,42189.8,42199.9,42186.0,42186.1,0.77588003
1648045620000,42186.0,42200.0,42186.0,42200.0,0.89730034
1648045680000,42200.0,42258.9,42192.1,42245.9,18.99716526
1648045740000,42246.0,42317.8,42245.9,42283.9,37.31821206
1648045800000,42284.0,42313.6,42254.0,42254.0,9.85976958
1648045860000,42254.1,42267.9,42224.0,42224.0,6.68408456
1648045920000,42224.0,42264.0,42224.0,42256.0,8.17426255
1648045980000,42256.0,42284.4,42238.0,42284.4,7.49404834
1648046040000,42284.4,42305.0,42284.4,42294.0,8.20522204
1648046100000,42294.1,42314.0,42271.0,42300.1,18.3334344
1648046160000,42300.2,42310.0,42293.1,42293.1,26.79652738
