open_time,open,high,low,close,volume
1648892100000,46530.0,46550.0,46530.0,46548.0,1.17847368
1648892160000,46548.3,46552.0,46546.0,46552.0,0.69814929
1648892220000,46552.0,46552.0,46538.0,46538.0,0.83695165
1648892280000,46536.0,46543.3,46534.1,46540.4,0.9480627
1648892340000,46540.1,46540.1,46530.5,46534.0,0.35660278
1648892400000,46534.1,46543.0,46534.1,46538.5,0.30003345
1648892460000,46538.4,46541.9,46538.1,46538.3,0.92911332
1648892520000,46538.1,46560.0,46533.8,46560.0,1.20652793
1648892580000,46560.0,46568.0,46559.9,46568.0,1.26563718
1648892640000,46569.6,46589.5,46569.6,46584.0,1.73131134
1648892700000,46584.0,46600.0,46582.6,46599.9,2.39733818
1648892760000,46599.9,46649.9,46599.9,46649.9,4.15022337
1648892820000,46649.9,46730.0,46649.9,46729.5,13.0760316
1648892880000,46729.4,46729.4,46698.6,46700.0,7.82639717
1648892940000,46700.1,46726.0,46690.1,46690.1,2.65765228
1648893000000,46690.0,46690.1,46662.0,46668.0,4.33793721
1648893060000,46667.9,46720.0,46667.9,46700.1,8.51161227
1648893120000,46700.0,46718.0,46700.0,46710.1,4.07830354
1648893180000,46710.0,46710.0,46700.0,46704.0,0.44923531
1648893240000,46703.9,46720.0,46700.0,46708.0,1.29400038
1648893300000,46708.0,46716.0,46700.1,46702.0,2.38698422
1648893360000,46702.0,46714.0,46700.0,46713.9,0.42306528
1648893420000,46714.0,46715.9,46706.0,46711.9,1.62088224
1648893480000,46712.0,46716.0,46701.0,46701.0,0.71540404
1648893540000,46701.1,46706.0,46680.0,46684.7,1.95776968
1648893600000,46685.1,46685.1,46654.0,46663.9,2.63629069
1648893660000,46663.9,46696.0,46663.9,46688.0,2.39044223
1648893720000,46686.9,46686.9,46646.0,46649.9,3.25319258
1648893780000,46650.0,46660.0,46624.6,46635.7,2.86630769
1648893840000,46635.6,46639.4,46629.3,46632.0,0.89977448
1648893900000,46632.0,46639.3,46630.9,46639.3,1.25755572
1648893960000,46639.3,46640.0,46629.6,46638.0,1.78153012
1648894020000,46638.0,46638.0,46620.0,46620.0,0.68337005
1648894080000,46620.1,46622.5,46620.0,46622.5,1.69129006
1648894140000,46622.4,46622.4,46610.9,46611.8,0.37727626
1648894200000,46611.8,46637.7,46611.8,46634.1,4.23914197
1648894260000,46632.1,46634.0,46624.9,46624.9,0.69802944
1648894320000,46624.1,46629.5,46620.0,46629.4,0.95473895
1648894380000,46630.0,46633.9,46629.5,46633.9,0.38159249
1648894440000,46634.0,46639.1,46633.9,46639.1,0.18469821
1648894500000,46639.8,46660.0,46634.1,46660.0,2.39431906
1648894560000,46660.0,46671.9,46659.9,46661.9,2.45960885
1648894620000,46662.0,46664.0,46640.0,46646.2,2.27501046
1648894680000,46647.9,46659.9,46647.9,46650.1,2.10179305
1648894740000,46650.1,46659.4,46650.1,46659.4,0.74643333
1648894800000,46659.9,46670.0,46659.9,46669.9,1.7892244
1648894860000,46668.3,46668.3,46640.0,46640.1,1.33814624
1648894920000,46640.1,46643.3,46634.1,46642.5,1.60260795
1648894980000,46642.5,46642.5,46606.4,46610.0,10.02316137
1648895040000,46608.0,46608.0,46580.0,46595.4,5.15092681
1648895100000,46595.3,46597.9,46590.3,46590.3,0.69922656
1648895160000,46590.0,46590.0,46575.3,46586.8,1.84001545
1648895220000,46586.8,46590.0,46583.1,46590.0,1.55730558
1648895280000,46590.0,46591.3,46574.0,46574.1,1.21145112
1648895340000,46574.2,46574.2,46560.0,46566.0,1.84361657
1648895400000,46565.8,46590.0,46565.8,46568.0,2.80720938
1648895460000,46566.6,46566.7,46550.0,46552.3,1.24274373
1648895520000,46552.3,46579.0,46552.3,46578.9,1.59477914
1648895580000,46579.0,46580.0,46578.1,46578.1,0.50542936
