open_time,open,high,low,close,volume
1683726120000,28088.5,28099.9,28084.3,28097.6,3.77563247
1683726180000,28097.7,28099.7,28088.9,28096.9,2.48537593
1683726240000,28097.0,28151.0,28092.6,28151.0,27.19044156
1683726300000,28151.0,28172.9,28151.0,28160.4,6.4215911
1683726360000,28160.5,28182.0,28160.5,28163.7,3.86381904
1683726420000,28163.2,28169.9,28136.0,28167.1,2.40703149
1683726480000,28168.2,28182.0,28127.5,28129.5,19.09882762
1683726540000,28130.0,28135.0,28118.7,28120.7,2.5512059
1683726600000,28120.8,28140.1,28120.8,28135.8,4.59398093
1683726660000,28135.8,28145.8,28107.3,28122.6,6.92451334
1683726720000,28122.5,28122.5,28100.5,28108.0,2.43752808
1683726780000,28112.8,28116.7,28095.0,28100.0,2.61074021
1683726840000,28100.0,28107.6,28094.7,28097.6,2.66360552
1683726900000,28097.6,28132.6,28097.6,28132.6,3.02190805
1683726960000,28134.9,28162.7,28134.9,28162.0,8.58173053
1683727020000,28162.0,28177.0,28148.0,28167.3,2.82750715
1683727080000,28167.3,28181.0,28163.7,28168.7,3.34177262
1683727140000,28168.1,28174.7,28150.8,28168.7,4.12586064
1683727200000,28168.7,28200.0,28168.7,28189.1,5.92454411
1683727260000,28189.9,28207.0,28187.8,28207.0,17.55403832
1683727320000,28207.0,28230.0,28191.2,28191.7,64.09212088
1683727380000,28191.0,28214.8,28190.5,28192.2,3.46037316
1683727440000,28191.7,28206.7,28177.0,28177.0,11.98693949
1683727500000,28177.1,28177.8,28166.3,28171.1,5.72618309
1683727560000,28173.8,28237.4,28173.8,28237.4,4.11276896
1683727620000,28237.5,28244.5,28209.9,28244.5,3.96148165
1683727680000,28244.5,28250.0,28230.3,28231.9,5.7376755
1683727740000,28231.8,28231.8,28182.4,28190.0,21.18847976
