open_time,open,high,low,close,volume
1676869200000,24481.5,24486.7,24475.6,24475.6,0.56982558
1676869260000,24473.3,24480.8,24472.6,24480.7,0.87065206
1676869320000,24480.7,24492.0,24475.2,24492.0,1.65576125
1676869380000,24491.9,24505.0,24490.2,24504.1,0.63877109
1676869440000,24502.8,24506.4,24498.1,24498.1,2.27498502
1676869500000,24498.2,24498.2,24486.0,24491.7,0.4484297
1676869560000,24491.7,24492.9,24473.4,24477.5,6.71895633
1676869620000,24477.6,24477.6,24458.3,24470.2,8.12023199
1676869680000,24470.2,24472.3,24463.1,24463.1,0.76649858
1676869740000,24463.2,24468.5,24458.5,24468.5,0.32685258
1676869800000,24465.9,24466.0,24457.9,24458.1,1.30403467
1676869860000,24458.0,24463.8,24447.7,24463.7,8.43368802
1676869920000,24463.8,24466.2,24461.5,24461.5,3.17611058
1676869980000,24461.6,24468.5,24457.0,24465.4,4.06331882
1676870040000,24468.6,24468.6,24454.5,24459.2,0.77157547
1676870100000,24459.1,24464.7,24459.1,24459.9,0.23794239
1676870160000,24459.9,24459.9,24453.3,24454.2,0.84131213
1676870220000,24454.3,24461.4,24454.2,24457.4,0.35352539
1676870280000,24457.3,24463.4,24457.2,24463.4,0.25652452
1676870340000,24464.8,24464.8,24439.8,24441.3,11.04386983
1676870400000,24441.3,24441.3,24426.0,24430.1,1.0585021
1676870460000,24430.0,24433.6,24426.1,24432.0,0.90508954
1676870520000,24429.7,24431.1,24426.0,24426.0,0.60598429
1676870580000,24426.1,24433.6,24425.6,24433.5,4.13326521
1676870640000,24430.4,24433.2,24426.1,24427.3,0.90435704
1676870700000,24427.4,24433.6,24421.5,24433.6,1.60431863
1676870760000,24433.7,24445.0,24433.6,24439.6,0.63004706
1676870820000,24439.6,24456.0,24439.6,24454.5,0.35718495
1676870880000,24454.5,24454.5,24449.5,24449.5,0.70528221
1676870940000,24449.5,24458.8,24447.5,24453.0,0.807546
1676871000000,24452.9,24454.7,24452.9,24454.7,0.34681254
1676871060000,24454.7,24466.4,24454.6,24462.4,1.26149924
1676871120000,24466.2,24469.1,24462.0,24462.0,1.51920905
1676871180000,24462.1,24471.0,24462.0,24465.3,1.15425489
1676871240000,24465.3,24465.5,24465.2,24465.2,0.54523323
1676871300000,24465.3,24482.9,24465.2,24481.8,0.90380236
1676871360000,24481.8,24484.2,24470.1,24470.1,2.75649873
1676871420000,24467.6,24473.2,24463.6,24473.1,2.50219919
1676871480000,24473.1,24473.2,24464.8,24471.3,1.89699082
1676871540000,24471.4,24472.0,24466.9,24466.9,1.39448388
1676871600000,24466.9,24482.9,24466.9,24482.8,6.32643925
1676871660000,24482.9,24484.1,24473.3,24480.0,3.90291219
1676871720000,24480.1,24483.1,24479.7,24479.7,5.02226233
1676871780000,24477.8,24482.7,24474.9,24482.6,0.63957868
1676871840000,24483.2,24486.0,24478.1,24478.1,3.88936987
1676871900000,24478.2,24478.2,24464.7,24470.4,3.03677501
1676871960000,24470.3,24471.1,24459.9,24461.7,2.10062717
1676872020000,24463.6,24463.8,24461.5,24461.5,0.6261584
1676872080000,24461.5,24461.6,24461.5,24461.5,0.75317466
1676872140000,24461.5,24461.6,24456.0,24456.0,0.46177312
1676872200000,24456.0,24456.0,24453.2,24455.6,2.72499646
1676872260000,24458.2,24465.4,24458.2,24458.2,1.11032198
1676872320000,24458.3,24458.4,24439.6,24448.9,4.99143892
1676872380000,24448.9,24448.9,24444.0,24448.0,7.03957145
1676872440000,24448.1,24453.1,24448.0,24453.0,0.77611309
1676872500000,24453.0,24456.0,24450.0,24456.0,2.93655862
1676872560000,24455.9,24471.0,24455.9,24471.0,2.58974539
1676872620000,24474.2,24480.0,24474.2,24480.0,0.68933682
1676872680000,24480.0,24504.0,24480.0,24498.0,16.89913888
1676872740000,24497.9,24502.3,24492.6,24495.1,4.8304747
1676872800000,24495.1,24497.9,24494.5,24494.6,1.68783009
1676872860000,24494.5,24499.2,24476.3,24476.7,7.43679875
1676872920000,24476.8,24489.0,24474.3,24488.9,8.70858714
1676872980000,24489.0,24489.0,24486.4,24489.0,0.20271274
