open_time,open,high,low,close,volume
1697679180000,28377.4,28377.8,28366.5,28366.5,3.17337567
1697679240000,28366.5,28412.0,28366.5,28398.9,26.02975693
1697679300000,28398.9,28398.9,28371.0,28371.0,5.82175694
1697679360000,28371.0,28371.0,28342.0,28342.0,8.08814188
1697679420000,28340.1,28349.7,28335.6,28335.6,2.5926523
1697679480000,28334.7,28336.9,28331.0,28336.9,1.33833967
1697679540000,28336.8,28347.2,28336.8,28337.2,2.23828957
1697679600000,28337.2,28337.2,28327.9,28330.8,5.07141469
1697679660000,28328.8,28328.8,28302.0,28304.2,4.74182795
1697679720000,28302.9,28322.6,28302.9,28319.4,0.74785233
1697679780000,28319.4,28319.4,28294.1,28294.1,2.83610956
1697679840000,28294.0,28294.0,28103.6,28130.5,237.12624536
1697679900000,28130.5,28212.4,28129.9,28189.4,67.49108924
1697679960000,28186.2,28192.9,28140.0,28182.7,44.65584375
1697680020000,28182.8,28212.0,28176.5,28212.0,3.6398273
1697680080000,28211.5,28232.9,28211.5,28232.9,4.51148365
1697680140000,28230.9,28243.9,28212.6,28212.7,8.4582704
1697680200000,28212.7,28215.6,28200.1,28211.9,5.33044454
1697680260000,28207.8,28239.4,28207.8,28216.2,3.37173905
1697680320000,28216.2,28233.6,28192.6,28197.6,18.72221794
1697680380000,28198.5,28198.5,28192.1,28197.5,5.0234317
1697680440000,28199.9,28229.1,28196.1,28219.5,12.32771744
1697680500000,28219.5,28239.4,28219.5,28239.4,3.98596291
1697680560000,28239.4,28249.9,28235.3,28236.4,2.93855502
1697680620000,28236.4,28241.9,28228.1,28239.1,0.81988003
1697680680000,28239.0,28239.0,28221.0,28238.9,1.57944053
1697680740000,28237.1,28245.9,28237.1,28238.4,0.92152157
1697680800000,28238.4,28246.0,28230.3,28241.4,2.98398637
