open_time,open,high,low,close,volume
1675182840000,23149.9,23156.0,23147.3,23156.0,0.46612959
1675182900000,23155.9,23156.0,23152.6,23154.7,0.84590789
1675182960000,23154.8,23173.9,23154.7,23173.9,3.17101624
1675183020000,23173.9,23207.9,23173.9,23207.0,39.59171173
1675183080000,23204.0,23223.0,23170.5,23173.3,17.38391178
1675183140000,23170.9,23182.9,23167.7,23177.5,10.5232113
1675183200000,23173.8,23193.6,23173.8,23188.0,0.66245386
1675183260000,23192.7,23198.0,23160.3,23163.1,4.26223891
1675183320000,23163.1,23176.9,23163.1,23166.0,1.66927746
1675183380000,23162.3,23162.3,23135.3,23135.3,9.72450441
1675183440000,23138.1,23138.1,23114.8,23114.9,2.23011967
1675183500000,23114.8,23127.0,23107.1,23107.1,4.48820555
1675183560000,23106.7,23119.9,23106.6,23114.4,3.87052043
1675183620000,23112.3,23121.6,23112.2,23118.7,3.85400102
1675183680000,23118.8,23121.2,23106.6,23114.9,1.39631603
1675183740000,23114.8,23114.8,23097.0,23101.1,4.96895214
1675183800000,23101.1,23101.2,23096.0,23100.8,1.97009172
1675183860000,23100.9,23111.0,23096.3,23101.0,3.31795033
1675183920000,23101.0,23104.9,23094.0,23094.1,9.69838346
1675183980000,23094.0,23096.0,23085.3,23096.0,9.99383274
1675184040000,23096.0,23114.7,23096.0,23114.6,1.22884054
1675184100000,23114.7,23114.7,23102.2,23106.4,2.90991716
1675184160000,23108.3,23122.1,23106.0,23117.2,2.59342537
1675184220000,23119.7,23119.7,23107.3,23114.6,3.58915522
1675184280000,23114.6,23121.0,23105.0,23109.7,0.34777447
1675184340000,23109.7,23114.6,23106.0,23109.7,6.50257644
1675184400000,23109.8,23117.5,23104.2,23116.4,2.18833206
1675184460000,23117.3,23117.3,23100.1,23101.2,0.6163349
1675184520000,23102.6,23102.6,23091.7,23092.8,1.37917329
1675184580000,23092.8,23094.1,23088.0,23092.0,3.71031335
1675184640000,23100.7,23102.1,23095.8,23100.0,3.1050713
1675184700000,23100.0,23108.5,23098.3,23107.1,1.09207545
1675184760000,23107.0,23115.8,23103.4,23103.4,0.42501098
1675184820000,23104.7,23105.1,23097.1,23101.5,5.39158175
1675184880000,23101.5,23109.7,23100.4,23100.4,1.13661577
1675184940000,23101.8,23111.9,23101.8,23106.0,0.25998504
1675185000000,23107.0,23112.0,23106.9,23112.0,0.17145129
1675185060000,23112.0,23119.0,23109.5,23109.5,0.89082516
1675185120000,23109.4,23109.4,23093.0,23100.1,1.02098008
1675185180000,23100.0,23104.1,23095.3,23102.0,0.94680416
1675185240000,23104.0,23109.5,23100.5,23109.4,1.9384395
1675185300000,23109.5,23117.5,23109.5,23114.5,1.07379444
1675185360000,23114.5,23114.5,23103.8,23110.2,0.48723541
1675185420000,23105.4,23113.3,23099.6,23103.3,1.12799307
1675185480000,23104.9,23118.9,23104.9,23118.9,0.49560308
1675185540000,23118.9,23131.7,23118.9,23128.6,1.97211595
1675185600000,23131.4,23137.4,23122.3,23129.0,4.16648363
1675185660000,23131.9,23140.6,23131.9,23140.6,1.77154048
1675185720000,23139.3,23140.8,23123.6,23123.7,0.20641249
1675185780000,23126.0,23132.3,23126.0,23132.3,0.47762074
1675185840000,23132.3,23136.7,23130.8,23130.8,0.35586034
1675185900000,23130.7,23139.9,23127.2,23139.9,0.5260211
1675185960000,23141.0,23141.0,23137.5,23137.5,0.12351262
1675186020000,23137.6,23137.6,23124.7,23125.8,0.86718042
