open_time,open,high,low,close,volume
1659221880000,23706.1,23717.9,23705.2,23705.2,0.80541532
1659221940000,23705.2,23705.2,23699.0,23699.4,0.5613185
1659222000000,23699.3,23699.3,23671.8,23689.5,10.60721149
1659222060000,23688.5,23690.3,23675.2,23679.0,8.37731542
1659222120000,23679.0,23682.0,23656.5,23669.4,7.45116172
1659222180000,23669.4,23694.0,23669.4,23693.1,7.61309657
1659222240000,23694.3,23732.2,23694.3,23730.0,2.41362925
1659222300000,23730.0,23730.1,23699.0,23707.8,3.15683885
1659222360000,23708.4,23712.1,23704.9,23712.0,1.40173305
1659222420000,23712.0,23712.0,23706.2,23706.2,0.34761621
1659222480000,23706.2,23706.2,23695.5,23703.9,6.50611651
1659222540000,23704.9,23705.9,23701.6,23705.1,0.05841529
1659222600000,23705.0,23715.6,23696.6,23696.7,6.52829547
1659222660000,23696.7,23696.7,23663.5,23663.5,2.68781151
1659222720000,23663.1,23677.1,23658.9,23658.9,1.20387393
1659222780000,23658.8,23658.8,23621.5,23645.5,10.17701811
1659222840000,23645.9,23645.9,23622.2,23642.9,2.65009933
1659222900000,23642.9,23642.9,23624.0,23626.8,2.35591316
1659222960000,23625.8,23630.1,23618.9,23622.0,2.47936367
1659223020000,23622.1,23630.4,23621.2,23621.2,0.83072672
1659223080000,23621.2,23621.2,23605.0,23605.0,4.89633432
1659223140000,23604.5,23605.0,23591.9,23593.1,6.2918985
1659223200000,23593.1,23600.9,23580.7,23587.9,11.84775208
1659223260000,23587.9,23589.0,23546.8,23561.2,9.29241831
1659223320000,23561.0,23600.8,23558.5,23586.4,7.78438787
1659223380000,23586.7,23629.5,23586.7,23629.5,3.90217226
1659223440000,23629.5,23629.5,23599.7,23620.0,6.86793172
1659223500000,23620.0,23620.0,23573.7,23573.7,19.01053796
1659223560000,23572.7,23610.3,23572.6,23584.5,1.56155129
1659223620000,23584.4,23596.2,23584.4,23588.0,7.89880147
1659223680000,23588.0,23588.0,23582.7,23582.7,0.28114058
1659223740000,23583.0,23583.1,23546.9,23557.2,3.74186846
1659223800000,23557.1,23581.4,23554.9,23581.4,3.29736772
1659223860000,23581.9,23604.0,23580.5,23597.5,23.34282169
1659223920000,23597.6,23604.5,23587.9,23598.5,6.16802578
1659223980000,23597.6,23599.5,23585.1,23586.0,0.80582302
1659224040000,23585.9,23585.9,23575.6,23584.0,1.13245376
1659224100000,23584.0,23604.4,23556.6,23595.1,8.24322283
1659224160000,23595.0,23606.7,23577.5,23606.7,9.1788111
1659224220000,23606.6,23627.0,23606.6,23612.7,1.54197441
1659224280000,23612.8,23631.3,23612.7,23628.1,2.11086588
1659224340000,23628.1,23630.4,23622.1,23623.3,2.84850914
1659224400000,23623.3,23623.3,23590.3,23590.3,1.3015511
1659224460000,23590.4,23590.4,23566.9,23582.0,1.90317477
1659224520000,23581.9,23581.9,23577.3,23577.4,2.25153567
1659224580000,23577.4,23603.2,23559.9,23602.0,24.54880239
1659224640000,23602.0,23602.6,23600.0,23600.0,0.16327708
1659224700000,23600.1,23613.9,23600.0,23613.9,2.75182366
1659224760000,23614.9,23629.2,23612.8,23612.8,6.52489829
1659224820000,23612.8,23635.1,23611.5,23626.8,1.45045756
1659224880000,23626.0,23636.3,23602.0,23602.0,2.52160883
1659224940000,23601.0,23618.6,23591.2,23605.5,7.089122
1659225000000,23605.5,23619.8,23594.2,23619.8,0.87351421
1659225060000,23620.8,23633.7,23620.8,23632.9,0.76213704
1659225120000,23632.9,23655.2,23632.9,23655.2,9.70439182
1659225180000,23656.1,23656.4,23648.1,23652.6,1.02868947
1659225240000,23652.5,23652.6,23632.8,23650.2,3.19222835
