open_time,open,high,low,close,volume
1666029360000,19515.3,19518.7,19515.3,19518.6,1.95580345
1666029420000,19518.7,19524.1,19518.7,19524.1,0.67463594
1666029480000,19523.9,19523.9,19511.1,19515.1,0.74582087
1666029540000,19515.2,19524.2,19515.2,19521.4,3.73165235
1666029600000,19521.3,19521.3,19512.0,19516.5,1.06230372
1666029660000,19516.6,19540.8,19516.6,19527.9,14.88599246
1666029720000,19528.0,19528.0,19517.1,19517.1,0.31193034
1666029780000,19517.2,19517.2,19508.4,19508.7,0.41468642
1666029840000,19509.0,19514.9,19508.8,19512.5,0.49929333
1666029900000,19512.3,19512.3,19503.4,19505.1,0.90418251
1666029960000,19504.2,19504.2,19497.3,19497.3,4.00816641
1666030020000,19497.3,19503.2,19491.7,19503.2,0.68212977
1666030080000,19503.2,19504.7,19502.7,19502.7,6.82766809
1666030140000,19502.7,19502.7,19498.8,19499.9,0.33070219
1666030200000,19500.0,19503.1,19497.2,19502.9,0.44528465
1666030260000,19502.8,19517.6,19502.8,19510.3,6.27459849
1666030320000,19512.2,19513.7,19504.9,19504.9,0.91051801
1666030380000,19504.8,19504.8,19495.3,19495.3,1.11220514
1666030440000,19496.7,19499.7,19490.0,19493.6,0.3917542
1666030500000,19493.7,19497.9,19492.2,19495.7,2.10694774
1666030560000,19495.7,19496.5,19478.6,19478.6,7.66563648
1666030620000,19478.6,19481.6,19471.6,19471.6,0.30249285
1666030680000,19471.6,19475.3,19469.0,19470.5,5.67460636
1666030740000,19470.4,19470.4,19441.2,19452.8,23.35524876
1666030800000,19453.6,19463.0,19448.7,19461.1,0.68687174
1666030860000,19461.2,19471.3,19461.2,19462.2,0.50909693
1666030920000,19461.1,19466.2,19461.1,19462.3,0.20015114
1666030980000,19462.3,19470.5,19461.3,19468.4,0.61448791
1666031040000,19467.7,19467.7,19462.9,19466.7,0.82546741
1666031100000,19466.7,19466.7,19453.8,19454.4,8.14552095
1666031160000,19454.8,19460.1,19452.4,19460.1,5.41329701
1666031220000,19460.8,19475.2,19460.8,19475.2,3.25142996
1666031280000,19475.2,19481.9,19475.2,19481.8,0.17288657
1666031340000,19481.8,19481.8,19472.7,19481.4,4.53840635
1666031400000,19481.4,19483.9,19474.5,19476.1,1.13688728
1666031460000,19475.5,19475.5,19466.9,19466.9,0.17138777
1666031520000,19466.8,19473.3,19462.6,19470.3,1.76731487
1666031580000,19470.3,19474.7,19469.9,19474.7,0.15586743
1666031640000,19474.8,19477.9,19471.1,19471.1,0.66428312
1666031700000,19471.1,19478.1,19469.6,19477.7,1.16595476
1666031760000,19477.7,19489.9,19477.7,19487.1,1.79428961
1666031820000,19487.9,19494.7,19487.9,19494.5,7.42544422
1666031880000,19494.5,19494.5,19493.5,19494.0,0.01659861
1666031940000,19493.9,19501.7,19493.9,19496.2,4.74508476
1666032000000,19495.7,19499.0,19492.1,19499.0,0.49116989
1666032060000,19498.9,19503.5,19498.9,19499.2,0.3838973
1666032120000,19498.7,19505.7,19487.7,19505.7,16.18252077
1666032180000,19505.6,19505.7,19502.7,19502.7,0.08001345
1666032240000,19502.8,19503.2,19499.6,19501.5,0.30677205
1666032300000,19501.6,19502.1,19488.1,19502.1,1.32010459
1666032360000,19502.3,19502.3,19493.1,19500.2,4.60346518
1666032420000,19500.1,19500.2,19497.7,19497.7,1.66750592
1666032480000,19497.9,19500.9,19496.0,19500.8,0.87737177
