open_time,open,high,low,close,volume
1672009980000,16828.5,16828.5,16828.5,16828.5,0.11108367
1672010040000,16828.5,16828.5,16828.5,16828.5,0.13748402
1672010100000,16828.6,16828.6,16827.9,16827.9,0.44866453
1672010160000,16827.9,16828.6,16827.9,16828.6,0.12897398
1672010220000,16828.6,16828.9,16828.6,16828.9,1.18745035
1672010280000,16829.0,16829.2,16829.0,16829.1,0.04633614
1672010340000,16829.2,16829.2,16827.0,16827.0,1.56764499
1672010400000,16827.0,16827.9,16827.0,16827.9,0.07670233
1672010460000,16828.0,16831.1,16828.0,16831.1,1.2135433
1672010520000,16831.2,16831.7,16831.2,16831.7,0.18400504
1672010580000,16831.6,16831.7,16830.3,16830.4,0.5392913
1672010640000,16830.4,16831.0,16830.4,16831.0,0.04518533
1672010700000,16831.1,16834.9,16831.1,16834.8,0.22278266
1672010760000,16834.9,16834.9,16834.8,16834.9,0.12712383
1672010820000,16834.8,16834.8,16827.8,16827.8,2.36925451
1672010880000,16827.8,16827.9,16820.9,16820.9,2.06606623
1672010940000,16820.9,16821.9,16818.7,16818.7,1.28392065
1672011000000,16818.7,16818.7,16815.4,16816.5,1.23719449
1672011060000,16816.5,16816.5,16816.5,16816.5,0.10957071
1672011120000,16816.6,16817.1,16816.6,16817.0,0.111574
1672011180000,16817.3,16819.1,16817.3,16818.8,5.5864759
1672011240000,16818.8,16818.8,16818.2,16818.2,0.48940912
1672011300000,16818.2,16819.0,16818.2,16819.0,0.22523498
1672011360000,16819.0,16822.0,16819.0,16821.9,0.31292355
1672011420000,16821.9,16822.0,16821.9,16821.9,0.00819445
1672011480000,16822.0,16826.9,16822.0,16826.8,0.12301499
1672011540000,16826.8,16829.8,16826.8,16829.8,0.0902524
1672011600000,16829.7,16829.8,16829.7,16829.7,0.04851212
1672011660000,16829.7,16829.8,16829.7,16829.7,0.09449512
1672011720000,16829.7,16829.8,16829.7,16829.8,0.16088488
1672011780000,16829.7,16829.8,16827.6,16827.7,0.32463075
1672011840000,16827.6,16828.6,16827.6,16828.6,0.08709581
1672011900000,16829.6,16829.8,16829.6,16829.7,0.01725036
1672011960000,16829.7,16829.8,16829.7,16829.7,2.00342499
1672012020000,16829.8,16829.8,16829.8,16829.8,2.25778566
1672012080000,16829.8,16829.9,16829.0,16829.0,0.5110282
1672012140000,16829.0,16829.0,16829.0,16829.0,0.00916269
1672012200000,16829.0,16832.7,16829.0,16832.7,0.73032214
1672012260000,16832.7,16833.6,16832.7,16833.6,0.08830418
1672012320000,16833.9,16834.2,16833.9,16834.2,0.42457087
1672012380000,16834.2,16834.3,16833.6,16833.7,0.96237464
1672012440000,16833.6,16833.7,16833.5,16833.6,0.52694974
1672012500000,16833.6,16837.7,16833.6,16837.7,1.25529572
1672012560000,16837.9,16838.5,16837.8,16838.4,0.49276202
1672012620000,16838.5,16838.5,16838.4,16838.4,0.36732869
1672012680000,16838.4,16838.5,16837.7,16837.8,0.52289145
1672012740000,16837.8,16837.8,16837.7,16837.7,0.20982531
1672012800000,16837.7,16837.8,16837.6,16837.6,0.76437046
1672012860000,16837.6,16837.6,16837.1,16837.1,0.77851874
1672012920000,16837.0,16837.7,16833.0,16833.0,3.53583159
1672012980000,16832.7,16832.7,16831.0,16831.0,0.89791438
1672013040000,16831.1,16831.1,16830.8,16830.9,0.29769219
1672013100000,16830.9,16830.9,16830.8,16830.8,0.20463081
1672013160000,16830.9,16834.7,16830.9,16834.7,0.0828643
1672013220000,16834.7,16838.9,16834.6,16838.8,0.2009355
1672013280000,16838.8,16838.8,16836.9,16837.0,0.7890081
1672013340000,16836.9,16837.0,16836.9,16837.0,0.00816078
1672013400000,16836.9,16837.0,16836.9,16837.0,1.49438204
1672013460000,16836.9,16837.0,16836.9,16836.9,0.10107142
1672013520000,16836.9,16837.0,16832.9,16832.9,1.49910207
1672013580000,16833.0,16833.4,16830.1,16830.1,1.06765015
1672013640000,16830.1,16830.1,16829.0,16829.0,0.48779331
1672013700000,16829.0,16829.1,16829.0,16829.0,0.09588205
1672013760000,16829.0,16829.1,16826.5,16826.5,0.35034668
1672013820000,16826.5,16826.9,16826.5,16826.9,0.03568733
1672013880000,16826.9,16827.0,16826.9,16827.0,0.01132299
1672013940000,16826.9,16827.0,16826.3,16826.3,0.4206646
1672014000000,16826.3,16826.3,16825.3,16826.0,0.40368449
1672014060000,16826.1,16836.8,16826.1,16836.6,1.80576983
