open_time,open,high,low,close,volume
1676720940000,24530.0,24532.5,24528.6,24528.6,0.41465468
1676721000000,24526.5,24529.4,24526.5,24529.3,0.74016692
1676721060000,24529.3,24529.3,24524.5,24528.1,0.85293021
1676721120000,24527.3,24528.7,24524.6,24528.6,0.63645956
1676721180000,24528.6,24528.7,24516.2,24516.2,2.88230411
1676721240000,24517.0,24527.9,24511.9,24525.1,1.38589151
1676721300000,24522.1,24522.1,24519.0,24519.0,0.3895963
1676721360000,24516.5,24524.8,24516.4,24524.1,2.46814981
1676721420000,24524.2,24524.2,24519.9,24519.9,1.12969873
1676721480000,24519.9,24524.1,24513.9,24521.6,0.81509513
1676721540000,24521.6,24522.9,24517.7,24521.2,0.21276194
1676721600000,24521.2,24521.2,24500.1,24502.7,5.33259518
1676721660000,24502.8,24503.9,24497.4,24497.4,1.28769912
1676721720000,24495.8,24504.4,24486.2,24504.4,2.71115811
1676721780000,24507.4,24513.5,24501.4,24513.1,0.77932011
1676721840000,24513.0,24520.1,24509.7,24520.0,1.44907151
1676721900000,24520.1,24530.7,24520.1,24530.7,0.46926263
1676721960000,24530.8,24543.5,24530.7,24543.2,2.32410173
1676722020000,24543.6,24544.5,24527.7,24533.3,2.51064749
1676722080000,24531.6,24537.4,24527.6,24533.9,0.63784723
1676722140000,24534.0,24538.5,24527.8,24538.0,2.42539211
1676722200000,24538.0,24546.0,24538.0,24546.0,8.21973637
1676722260000,24546.6,24553.1,24542.3,24551.7,5.80820545
1676722320000,24551.8,24590.3,24551.8,24590.3,11.56085096
1676722380000,24590.4,24590.9,24580.0,24585.0,0.82238932
1676722440000,24585.1,24610.9,24585.1,24595.7,8.35413482
1676722500000,24595.7,24604.8,24579.9,24593.0,1.17771504
1676722560000,24593.1,24649.0,24593.1,24642.4,9.35653389
1676722620000,24642.1,24642.1,24613.1,24623.9,3.20222518
1676722680000,24623.8,24623.8,24596.1,24610.5,1.59961249
1676722740000,24610.4,24620.9,24606.4,24608.5,2.45025098
1676722800000,24608.5,24616.4,24600.6,24611.8,4.21422294
1676722860000,24611.7,24611.7,24605.3,24607.5,0.6495395
1676722920000,24608.5,24608.5,24590.9,24590.9,1.41949976
1676722980000,24590.9,24606.5,24585.4,24605.3,0.89015127
1676723040000,24605.2,24605.2,24596.0,24596.2,2.59619244
1676723100000,24596.0,24597.4,24584.0,24597.3,1.49375196
1676723160000,24597.3,24612.9,24597.3,24612.9,1.76500672
1676723220000,24612.9,24613.0,24601.7,24606.3,2.7811107
1676723280000,24609.9,24611.9,24605.5,24611.8,0.5887431
1676723340000,24611.8,24618.9,24610.7,24613.1,2.74978484
1676723400000,24613.2,24614.7,24601.2,24602.6,1.99990714
1676723460000,24602.7,24607.5,24587.5,24590.8,9.0313305
1676723520000,24589.8,24598.9,24589.8,24593.9,1.22879933
1676723580000,24593.9,24597.5,24589.6,24590.4,2.25209254
1676723640000,24590.4,24601.2,24585.1,24585.2,0.54531439
1676723700000,24585.2,24596.5,24585.2,24596.5,1.27972953
1676723760000,24598.0,24598.1,24591.5,24593.4,0.86752563
1676723820000,24595.3,24595.3,24585.0,24585.1,1.40166928
1676723880000,24585.0,24585.0,24570.9,24573.1,1.55414269
1676723940000,24573.2,24594.7,24573.2,24591.6,1.95944776
1676724000000,24591.6,24591.6,24581.5,24584.4,0.44505564
1676724060000,24584.3,24589.5,24581.3,24584.0,5.66477958
1676724120000,24584.1,24584.9,24579.1,24579.9,0.67630249
1676724180000,24581.5,24581.5,24576.0,24576.1,0.14697859
1676724240000,24576.1,24579.0,24574.4,24579.0,0.84935642
1676724300000,24579.1,24588.0,24575.0,24587.9,0.57241114
1676724360000,24587.9,24591.0,24583.6,24589.8,3.66667816
1676724420000,24589.9,24589.9,24583.7,24587.7,0.82478095
1676724480000,24587.8,24612.8,24587.8,24607.3,3.3355215
