open_time,open,high,low,close,volume
1674617640000,22642.4,22642.4,22639.0,22639.0,0.5103471
1674617700000,22639.0,22639.0,22626.3,22637.8,3.78696352
1674617760000,22637.7,22638.4,22632.0,22638.4,0.29328747
1674617820000,22638.5,22638.5,22628.7,22630.8,2.41710504
1674617880000,22630.8,22633.0,22630.8,22632.9,0.38849625
1674617940000,22632.9,22632.9,22628.6,22628.6,0.56488093
1674618000000,22628.6,22628.6,22619.7,22624.3,3.44006884
1674618060000,22621.8,22628.4,22620.8,22627.4,0.22497889
1674618120000,22624.9,22627.3,22622.9,22626.3,4.71821762
1674618180000,22626.4,22627.5,22626.3,22626.3,0.31027901
1674618240000,22626.4,22626.4,22625.1,22625.1,0.2603879
1674618300000,22625.1,22625.1,22613.7,22613.7,1.71300786
1674618360000,22613.4,22615.0,22613.3,22614.9,0.31332739
1674618420000,22614.9,22615.0,22610.0,22612.2,4.5032721
1674618480000,22612.1,22612.2,22606.2,22606.2,0.79646695
1674618540000,22603.7,22612.2,22603.7,22612.1,0.69550231
1674618600000,22612.1,22612.2,22609.0,22611.1,0.25522265
1674618660000,22611.1,22612.8,22611.1,22612.7,0.35179096
1674618720000,22612.7,22612.8,22612.7,22612.8,0.38705717
1674618780000,22612.7,22612.8,22611.2,22611.3,1.33736877
1674618840000,22611.3,22627.8,22611.2,22627.8,0.60938393
1674618900000,22627.8,22627.8,22624.7,22624.7,0.94109365
1674618960000,22624.8,22630.0,22624.7,22629.3,0.52893086
1674619020000,22629.4,22631.5,22624.7,22624.7,0.85102071
1674619080000,22624.7,22636.8,22624.7,22636.7,1.29807434
1674619140000,22636.8,22644.9,22636.7,22642.6,0.6576022
1674619200000,22642.7,22646.2,22635.2,22636.4,5.62029764
1674619260000,22636.5,22641.6,22636.4,22641.5,0.64058313
1674619320000,22641.6,22641.6,22633.3,22633.3,2.07666409
1674619380000,22633.2,22636.4,22627.0,22636.4,1.97693972
1674619440000,22636.4,22639.1,22636.3,22636.4,0.39218586
1674619500000,22636.4,22638.2,22627.8,22627.8,1.6785459
1674619560000,22627.8,22640.9,22627.8,22640.9,0.27384073
1674619620000,22641.0,22646.9,22640.2,22646.9,0.88688331
1674619680000,22646.9,22646.9,22640.2,22642.0,1.57712581
1674619740000,22642.0,22642.0,22636.2,22639.8,1.6750116
1674619800000,22639.8,22640.0,22635.6,22639.5,0.15131268
1674619860000,22639.6,22639.6,22639.5,22639.5,0.06428419
1674619920000,22639.6,22642.4,22639.5,22642.4,2.80820344
1674619980000,22642.8,22645.3,22642.8,22645.2,0.30424304
1674620040000,22645.3,22647.1,22645.2,22645.2,2.05590138
1674620100000,22645.2,22648.0,22645.1,22648.0,0.299061
1674620160000,22648.6,22648.6,22635.2,22635.2,0.59280579
1674620220000,22635.1,22635.2,22624.6,22627.3,1.56251112
1674620280000,22627.3,22627.4,22622.8,22627.4,0.2604968
1674620340000,22627.3,22633.5,22627.3,22632.0,0.96886809
1674620400000,22631.9,22636.8,22630.4,22636.8,0.27278014
1674620460000,22638.1,22641.0,22638.1,22640.9,0.39110667
1674620520000,22640.9,22640.9,22630.0,22630.0,0.74713212
1674620580000,22630.0,22639.5,22630.0,22637.3,1.86355702
1674620640000,22637.4,22644.7,22637.4,22644.5,4.35942824
1674620700000,22644.6,22648.0,22644.5,22647.9,0.1628077
1674620760000,22647.9,22648.0,22642.8,22645.3,0.24827789
1674620820000,22647.2,22649.1,22644.6,22644.6,2.48642495
1674620880000,22644.7,22648.8,22644.2,22645.2,2.5330227
1674620940000,22648.8,22648.8,22642.8,22645.8,0.77190686
1674621000000,22645.8,22645.8,22641.2,22641.2,0.19970374
1674621060000,22641.2,22654.2,22641.2,22651.8,1.63194845
1674621120000,22651.8,22654.2,22649.0,22649.6,1.69750121
1674621180000,22649.7,22649.7,22640.0,22644.0,0.71802549
1674621240000,22643.1,22650.0,22640.2,22649.9,4.8193855
1674621300000,22647.9,22648.0,22643.1,22643.2,0.31249196
1674621360000,22642.2,22643.9,22639.6,22639.6,0.5409496
1674621420000,22635.6,22639.2,22635.5,22637.7,0.39595735
1674621480000,22637.7,22637.8,22634.8,22636.6,0.23092539
1674621540000,22636.6,22646.5,22636.6,22642.0,0.38645086
1674621600000,22642.0,22642.0,22631.6,22631.6,8.1550132
1674621660000,22631.6,22632.1,22630.0,22632.1,0.27010202
1674621720000,22632.2,22636.5,22632.2,22633.0,0.36478975
