open_time,open,high,low,close,volume
1685321880000,28227.7,28227.7,28206.2,28209.9,8.11518255
1685321940000,28210.0,28210.0,28173.0,28188.0,45.75991637
1685322000000,28188.1,28205.0,28188.1,28189.9,14.0017023
1685322060000,28189.9,28203.3,28181.6,28192.9,2.58461445
1685322120000,28193.0,28193.0,28172.4,28172.4,14.06342046
1685322180000,28172.4,28172.5,28153.1,28153.1,4.98931353
1685322240000,28153.2,28175.7,28152.1,28164.4,3.95104075
1685322300000,28164.4,28177.2,28151.4,28177.1,7.45933117
1685322360000,28177.1,28191.3,28177.1,28186.7,2.56427282
1685322420000,28186.6,28186.7,28168.3,28168.5,2.0993201
1685322480000,28168.4,28189.5,28168.4,28189.5,2.93197611
1685322540000,28188.4,28191.2,28165.0,28169.8,6.06069372
1685322600000,28169.8,28174.9,28166.0,28174.9,6.60930579
1685322660000,28174.9,28174.9,28169.9,28170.0,1.25681083
1685322720000,28169.9,28188.1,28169.9,28188.1,5.43128861
1685322780000,28188.0,28197.7,28187.1,28196.0,2.33405608
1685322840000,28194.9,28194.9,28188.0,28194.4,1.60726697
1685322900000,28194.4,28210.0,28190.4,28209.9,10.14976665
1685322960000,28209.8,28209.8,28188.0,28188.0,2.1838077
1685323020000,28187.8,28187.8,28176.1,28176.1,0.95950892
1685323080000,28176.0,28176.1,28165.0,28167.1,5.64775818
1685323140000,28167.7,28191.9,28167.7,28191.9,6.81345141
1685323200000,28191.8,28191.8,28179.9,28181.9,5.04007885
1685323260000,28182.7,28182.8,28176.5,28180.0,0.75462535
1685323320000,28182.7,28184.3,28182.7,28184.3,1.90716019
1685323380000,28184.2,28193.2,28184.2,28192.0,2.83551169
1685323440000,28191.9,28192.0,28180.0,28180.0,0.95559913
1685323500000,28180.0,28189.2,28180.0,28189.2,1.8552069
1685323560000,28189.1,28203.9,28188.4,28203.9,1.33042961
1685323620000,28203.8,28209.2,28181.0,28187.4,11.3462983
1685323680000,28187.7,28187.8,28187.4,28187.5,0.48190702
1685323740000,28187.4,28192.7,28186.0,28192.7,1.37033878
1685323800000,28192.7,28198.9,28184.3,28184.4,5.26668405
1685323860000,28184.3,28184.4,28176.9,28176.9,0.30354205
1685323920000,28176.9,28181.4,28165.1,28165.1,0.71384148
1685323980000,28165.0,28165.0,28142.7,28146.5,1.25291839
1685324040000,28146.4,28146.4,28135.5,28140.5,4.76676555
1685324100000,28140.8,28164.2,28140.8,28160.5,0.97185272
1685324160000,28160.5,28169.7,28160.5,28166.3,0.56440947
1685324220000,28166.2,28166.2,28150.0,28150.1,0.67756021
1685324280000,28150.0,28157.6,28145.7,28151.0,5.63015558
1685324340000,28150.4,28151.1,28147.0,28147.1,0.25048503
1685324400000,28147.0,28166.8,28147.0,28166.8,1.70134938
1685324460000,28166.7,28166.9,28158.1,28159.4,1.61162303
1685324520000,28159.5,28159.5,28155.0,28155.4,2.0024379
1685324580000,28155.4,28155.4,28144.0,28144.1,0.63859631
1685324640000,28144.1,28144.1,28144.0,28144.0,0.30187718
1685324700000,28144.0,28165.9,28144.0,28163.7,2.67064864
1685324760000,28163.5,28163.5,28158.3,28158.3,2.09391446
1685324820000,28158.3,28169.0,28154.3,28157.4,20.69757691
1685324880000,28157.4,28157.4,28144.2,28151.9,1.12960928
1685324940000,28151.9,28158.2,28151.5,28153.8,0.24665027
1685325000000,28153.8,28169.7,28153.8,28159.5,2.58673677
1685325060000,28158.1,28158.2,28158.1,28158.2,0.45940607
1685325120000,28158.1,28191.4,28158.1,28191.3,8.94478611
1685325180000,28186.9,28187.0,28174.9,28175.0,0.32361011
1685325240000,28174.9,28174.9,28161.4,28161.4,3.36855505
1685325300000,28161.5,28174.3,28161.4,28174.2,1.08238623
1685325360000,28174.3,28174.3,28164.8,28164.8,2.24441489
1685325420000,28164.7,28164.7,28162.5,28162.5,1.2102546
1685325480000,28161.2,28174.2,28160.2,28166.7,5.79539052
1685325540000,28166.6,28166.6,28163.2,28163.2,5.7030179
1685325600000,28164.0,28179.5,28163.9,28179.5,6.46260979
