open_time,open,high,low,close,volume
1649719920000,39676.7,39684.2,39650.0,39650.0,1.98876068
1649719980000,39650.0,39650.1,39641.0,39641.0,0.60813606
1649720040000,39641.1,39654.6,39580.0,39588.9,13.60561762
1649720100000,39588.9,39588.9,39557.0,39557.1,3.0579539
1649720160000,39560.7,39575.1,39552.0,39553.0,3.33055891
1649720220000,39553.1,39553.1,39542.0,39552.4,1.4413874
1649720280000,39552.3,39560.0,39552.3,39558.9,1.53107345
1649720340000,39560.0,39560.0,39506.4,39520.0,4.63488977
1649720400000,39520.0,39530.0,39508.3,39529.9,2.64249272
1649720460000,39530.0,39550.0,39529.9,39544.6,3.93541284
1649720520000,39544.7,39550.0,39450.0,39470.0,28.06769069
1649720580000,39470.0,39520.0,39462.4,39520.0,4.50907902
1649720640000,39520.2,39529.2,39450.0,39464.9,24.18931518
1649720700000,39470.0,39489.9,39375.0,39430.0,19.70202586
1649720760000,39435.6,39485.5,39370.0,39405.3,65.6524927
1649720820000,39405.3,39439.9,39405.3,39412.1,17.23375037
1649720880000,39412.1,39487.4,39412.0,39482.9,18.89704551
1649720940000,39476.1,39490.0,39476.1,39490.0,1.03474282
1649721000000,39489.9,39489.9,39450.0,39450.0,2.29761342
1649721060000,39450.1,39469.9,39450.0,39453.0,0.73115607
1649721120000,39453.1,39458.1,39422.2,39440.0,5.28513512
1649721180000,39449.7,39458.2,39448.4,39448.4,0.73521565
1649721240000,39448.4,39459.1,39448.4,39452.5,0.83722704
