open_time,open,high,low,close,volume
1678948740000,24457.7,24466.2,24449.3,24449.3,5.18938209
1678948800000,24449.3,24457.4,24437.5,24437.5,3.11266291
1678948860000,24437.6,24449.0,24435.0,24438.9,7.38198114
1678948920000,24437.9,24449.5,24430.2,24449.5,2.90909861
1678948980000,24449.5,24452.4,24427.1,24432.0,6.4836847
1678949040000,24432.1,24437.9,24427.1,24437.9,3.1643639
1678949100000,24435.6,24441.0,24414.7,24414.8,2.08058531
1678949160000,24421.9,24439.9,24421.9,24439.9,3.02819918
1678949220000,24438.0,24462.3,24432.9,24461.3,8.90626578
1678949280000,24457.6,24457.6,24449.0,24453.0,6.55930139
1678949340000,24453.1,24456.2,24440.7,24454.4,19.38231994
1678949400000,24454.4,24477.0,24451.8,24475.0,4.49887064
1678949460000,24474.9,24475.9,24456.0,24469.3,5.74114108
1678949520000,24470.0,24477.4,24459.0,24459.0,5.08045504
1678949580000,24458.1,24458.1,24438.3,24448.5,1.95195439
1678949640000,24448.5,24468.3,24448.4,24459.7,4.83579099
1678949700000,24459.7,24478.2,24457.2,24478.2,2.43148422
1678949760000,24479.8,24579.4,24479.8,24575.0,135.97539936
1678949820000,24575.0,24600.0,24551.0,24589.2,80.15897289
1678949880000,24584.0,24586.3,24545.9,24545.9,19.73819362
1678949940000,24545.8,24577.8,24533.3,24566.9,41.12130697
1678950000000,24566.9,24576.4,24536.0,24536.0,24.98824058
1678950060000,24536.1,24569.9,24530.2,24569.9,15.97009746
1678950120000,24570.0,24596.7,24570.0,24583.3,2.65350992
1678950180000,24583.3,24588.7,24560.8,24588.7,13.36218766
1678950240000,24589.1,24595.3,24562.5,24562.6,20.0881307
1678950300000,24561.1,24561.1,24541.2,24551.0,5.3257824
1678950360000,24550.1,24560.0,24541.1,24546.6,34.30618216
1678950420000,24542.6,24576.9,24542.5,24576.9,9.12836561
1678950480000,24576.9,24624.9,24574.4,24600.1,42.81520193
1678950540000,24604.3,24615.8,24592.8,24615.8,48.82669136
1678950600000,24614.6,24615.9,24595.0,24609.4,48.76453563
1678950660000,24608.3,24640.1,24608.3,24609.4,91.93074069
1678950720000,24609.3,24630.5,24601.3,24601.4,25.79046113
1678950780000,24601.4,24624.1,24590.3,24602.2,40.15707722
1678950840000,24602.1,24610.3,24591.8,24595.3,5.06949171
1678950900000,24594.3,24598.9,24582.6,24582.6,24.21864827
1678950960000,24582.5,24587.0,24573.1,24573.1,5.50820742
1678951020000,24573.0,24578.6,24560.1,24563.8,21.45980866
1678951080000,24566.4,24570.7,24541.2,24541.2,3.02755072
1678951140000,24541.2,24563.1,24536.7,24556.9,8.83570299
1678951200000,24555.2,24580.0,24555.2,24579.9,12.27206016
1678951260000,24580.0,24595.0,24580.0,24587.8,2.30455401
1678951320000,24587.7,24601.3,24567.6,24589.2,34.42061967
1678951380000,24581.6,24606.2,24578.5,24589.3,3.6284743
1678951440000,24589.3,24596.2,24585.0,24591.0,1.36688574
1678951500000,24591.0,24600.8,24591.0,24599.6,7.20839235
1678951560000,24599.5,24619.9,24596.3,24605.0,7.34944206
1678951620000,24602.8,24625.0,24602.7,24622.3,12.78425943
1678951680000,24624.9,24632.2,24611.3,24626.5,7.74287016
1678951740000,24626.5,24636.8,24624.3,24626.3,3.88560453
1678951800000,24626.3,24642.6,24626.3,24630.0,12.92239099
1678951860000,24624.8,24630.2,24594.3,24594.3,8.82678857
1678951920000,24594.3,24594.3,24580.0,24586.7,3.25466397
1678951980000,24586.7,24594.6,24580.0,24588.7,9.36080487
