open_time,open,high,low,close,volume
1658853120000,20843.4,20852.5,20843.4,20851.6,11.31062911
1658853180000,20851.6,20859.9,20851.6,20859.9,2.11970241
1658853240000,20859.9,20869.4,20858.9,20868.8,0.86753509
1658853300000,20869.4,20869.4,20852.1,20864.1,8.11060879
1658853360000,20864.1,20868.3,20862.8,20868.1,0.78808362
1658853420000,20868.1,20870.8,20861.1,20866.0,7.90627344
1658853480000,20866.0,20867.4,20844.6,20863.1,9.43910375
1658853540000,20863.0,20870.2,20855.9,20870.1,7.03381805
1658853600000,20870.3,20873.2,20847.1,20848.5,9.48179937
1658853660000,20848.4,20861.9,20847.0,20860.1,0.66489496
1658853720000,20860.0,20863.1,20855.1,20855.1,1.94777983
1658853780000,20855.1,20894.4,20853.8,20894.3,19.02362572
1658853840000,20894.4,20894.4,20880.9,20887.1,2.87553768
1658853900000,20887.1,20887.2,20880.9,20881.1,1.08244446
1658853960000,20881.1,20884.0,20881.1,20882.1,1.61303433
1658854020000,20882.1,20887.3,20879.9,20887.3,5.90525739
1658854080000,20887.3,20931.6,20887.3,20903.9,32.47668105
1658854140000,20903.9,20910.2,20884.2,20892.7,24.52713457
1658854200000,20893.4,20909.5,20891.4,20896.6,4.00276243
1658854260000,20896.6,20896.6,20892.4,20895.6,1.00511371
1658854320000,20895.6,20901.2,20895.0,20901.2,0.62218734
1658854380000,20901.2,20901.2,20890.6,20895.1,1.48313405
1658854440000,20895.1,20916.7,20895.1,20913.2,2.9007299
1658854500000,20913.2,20913.2,20904.0,20905.1,0.5033833
1658854560000,20904.0,20910.1,20904.0,20909.2,1.8114895
1658854620000,20909.1,20916.5,20899.9,20916.2,1.36798358
1658854680000,20915.4,20947.8,20909.1,20943.7,12.49102967
1658854740000,20944.5,20954.0,20934.7,20939.4,11.49483783
1658854800000,20939.3,20944.7,20925.2,20926.8,2.51855126
1658854860000,20926.8,20927.9,20916.7,20920.5,2.94066656
1658854920000,20920.5,20947.9,20917.8,20946.9,4.45066548
1658854980000,20948.8,20983.5,20948.8,20970.9,20.90032647
1658855040000,20970.5,20992.0,20970.5,20988.8,2.20740259
1658855100000,20990.0,21046.3,20988.7,21017.1,92.7073675
1658855160000,21017.1,21032.9,21009.8,21032.9,11.49884738
1658855220000,21033.8,21078.1,21025.8,21069.8,21.28006906
1658855280000,21069.8,21074.9,21040.7,21067.6,21.29305362
1658855340000,21067.7,21068.1,21036.1,21065.3,17.84730787
1658855400000,21065.2,21065.3,21045.5,21052.2,4.91875729
1658855460000,21052.8,21052.8,21036.2,21043.4,4.87389402
1658855520000,21043.3,21049.5,21007.9,21020.2,8.23288028
1658855580000,21020.2,21024.8,21003.7,21009.7,11.71403787
1658855640000,21009.4,21015.9,21001.6,21001.6,5.75356355
1658855700000,21001.7,21008.7,20982.4,21003.4,11.45969294
1658855760000,21003.3,21003.3,20962.0,20965.6,29.14254461
1658855820000,20964.6,20964.6,20929.1,20935.2,36.34591211
1658855880000,20934.3,20953.1,20927.9,20945.8,9.4369265
1658855940000,20945.3,20947.7,20929.1,20939.4,5.84381513
1658856000000,20939.2,20968.8,20937.5,20968.8,2.10573835
1658856060000,20968.0,20988.6,20968.0,20987.5,6.14607303
1658856120000,20985.7,21027.1,20985.7,21026.5,15.53711118
1658856180000,21026.4,21059.7,21022.4,21026.6,32.46211396
1658856240000,21026.6,21026.6,20983.6,20983.6,11.71893046
1658856300000,20984.7,21003.4,20957.5,20967.4,37.62136323
1658856360000,20967.4,20980.4,20967.4,20979.1,4.17651921
1658856420000,20979.1,21004.4,20977.3,21003.4,3.4316016
1658856480000,21003.4,21017.1,21001.3,21007.9,16.01054711
1658856540000,21007.8,21015.0,21005.4,21008.6,2.0954619
1658856600000,21008.5,21023.3,20995.6,21017.0,1.62968651
1658856660000,21015.1,21015.1,20983.6,20984.5,1.60449504
1658856720000,20984.4,20984.4,20951.1,20969.9,10.21800576
1658856780000,20972.0,20981.3,20963.6,20981.2,4.27638528
1658856840000,20981.2,20990.8,20976.2,20976.2,0.34164537
1658856900000,20975.2,20987.9,20951.1,20953.7,8.23373412
1658856960000,20953.8,20963.9,20934.2,20934.2,13.6197954
