open_time,open,high,low,close,volume
1690584540000,29301.8,29302.0,29301.8,29301.9,0.36349528
1690584600000,29302.0,29306.1,29301.9,29306.0,0.42615507
1690584660000,29306.1,29306.1,29302.6,29302.6,0.22697923
1690584720000,29302.6,29302.7,29302.6,29302.6,0.13023342
1690584780000,29302.6,29302.6,29302.6,29302.6,0.02679879
1690584840000,29302.6,29305.9,29302.6,29305.9,0.31602971
1690584900000,29305.8,29305.8,29304.3,29304.4,1.01767984
1690584960000,29304.3,29304.3,29298.8,29298.8,0.92280444
1690585020000,29298.7,29298.7,29297.3,29297.4,0.90651199
1690585080000,29297.3,29297.4,29296.0,29296.0,0.05801425
1690585140000,29296.1,29296.1,29296.0,29296.1,0.39480837
1690585200000,29296.0,29296.1,29294.8,29294.8,0.24600961
1690585260000,29294.8,29294.9,29294.8,29294.8,0.12905609
1690585320000,29294.8,29294.8,29294.8,29294.8,0.13544029
1690585380000,29294.8,29298.4,29294.8,29298.3,1.02757186
1690585440000,29298.3,29298.4,29298.3,29298.3,0.13278953
1690585500000,29298.4,29298.4,29298.3,29298.4,0.02841339
1690585560000,29298.3,29298.4,29298.3,29298.3,0.03861372
1690585620000,29298.3,29306.0,29298.3,29305.9,0.23368195
1690585680000,29306.0,29306.0,29305.9,29305.9,0.0480196
1690585740000,29305.9,29306.0,29305.9,29305.9,0.14704913
1690585800000,29306.0,29306.0,29305.9,29305.9,0.05145821
1690585860000,29305.9,29307.7,29305.9,29307.6,0.52045582
1690585920000,29307.6,29307.7,29307.6,29307.6,0.32654282
1690585980000,29307.6,29307.7,29307.6,29307.6,0.02969039
1690586040000,29307.6,29307.6,29307.6,29307.6,0.00523195
1690586100000,29307.7,29307.7,29307.0,29307.0,0.47677892
1690586160000,29307.0,29307.0,29305.3,29305.4,0.21995024
1690586220000,29305.3,29305.4,29305.0,29305.1,0.07725008
1690586280000,29305.1,29305.1,29305.0,29305.0,0.16680091
1690586340000,29305.0,29305.0,29302.2,29302.3,0.01771521
1690586400000,29302.2,29302.2,29302.2,29302.2,0.03032203
1690586460000,29302.3,29307.6,29302.3,29307.6,0.56960024
1690586520000,29307.5,29309.7,29307.5,29309.6,1.02382976
1690586580000,29309.7,29310.0,29309.6,29309.9,0.42386347
1690586640000,29309.9,29312.8,29309.9,29312.7,1.88216645
1690586700000,29312.8,29313.8,29312.8,29313.8,0.09694695
1690586760000,29313.8,29317.9,29313.8,29317.9,0.57258656
1690586820000,29317.8,29319.9,29317.8,29319.9,0.09011971
1690586880000,29319.9,29319.9,29319.8,29319.9,0.1117398
1690586940000,29319.9,29319.9,29314.9,29315.0,0.40817612
1690587000000,29314.9,29318.9,29314.9,29315.0,1.95208179
1690587060000,29315.0,29321.9,29314.9,29321.9,1.08901788
1690587120000,29321.8,29327.9,29321.8,29324.9,0.77598273
1690587180000,29324.9,29324.9,29324.8,29324.8,0.10522895
1690587240000,29324.8,29324.9,29320.7,29320.7,0.64924925
1690587300000,29320.7,29320.8,29320.7,29320.7,0.15419009
1690587360000,29320.7,29320.8,29320.7,29320.7,0.02369835
1690587420000,29320.8,29322.6,29320.7,29322.6,0.50565075
1690587480000,29322.6,29322.6,29321.8,29321.8,0.38542217
1690587540000,29321.9,29321.9,29321.9,29321.9,1.11838402
1690587600000,29321.9,29327.6,29320.0,29320.0,0.7305479
1690587660000,29320.1,29321.3,29320.0,29320.0,0.66231212
1690587720000,29320.0,29320.0,29316.8,29316.8,0.24011534
1690587780000,29316.9,29316.9,29316.8,29316.8,0.11091555
1690587840000,29316.8,29316.8,29316.8,29316.8,0.00598266
1690587900000,29316.9,29316.9,29314.9,29314.9,0.12204802
1690587960000,29314.9,29315.0,29314.9,29314.9,0.05175097
1690588020000,29314.9,29315.0,29314.9,29314.9,0.03092424
1690588080000,29315.0,29315.0,29314.9,29315.0,0.0407286
1690588140000,29315.0,29315.0,29314.9,29314.9,0.0486081
1690588200000,29314.9,29314.9,29314.9,29314.9,0.02736464
1690588260000,29314.9,29314.9,29314.9,29314.9,0.00590964
1690588320000,29314.9,29315.0,29314.9,29314.9,0.11507454
1690588380000,29314.9,29315.0,29314.9,29314.9,0.04310553
1690588440000,29314.9,29315.0,29314.9,29314.9,0.02407506
