open_time,open,high,low,close,volume
1672949160000,16868.1,16868.1,16868.0,16868.0,0.15542587
1672949220000,16868.1,16868.1,16868.0,16868.1,0.31890583
1672949280000,16868.0,16868.1,16868.0,16868.0,1.27322851
1672949340000,16868.1,16869.0,16868.0,16869.0,1.32858705
1672949400000,16869.0,16869.1,16866.3,16866.3,1.19126828
1672949460000,16866.3,16866.3,16864.6,16864.7,0.07184639
1672949520000,16864.7,16864.7,16864.1,16864.1,0.36314532
1672949580000,16864.1,16864.1,16863.6,16863.6,0.12207908
1672949640000,16863.6,16863.7,16863.6,16863.6,1.08653741
1672949700000,16863.7,16865.8,16863.6,16865.7,1.85606554
1672949760000,16865.8,16868.0,16865.8,16866.9,0.27436735
1672949820000,16866.8,16866.8,16864.1,16864.1,0.23698719
1672949880000,16864.1,16864.1,16863.6,16863.6,0.19084238
1672949940000,16863.7,16863.7,16862.6,16862.7,0.10464897
1672950000000,16862.6,16862.7,16862.6,16862.6,0.31083125
1672950060000,16862.6,16862.6,16859.6,16859.6,1.28169055
1672950120000,16859.6,16859.6,16856.1,16856.1,0.18831036
1672950180000,16856.0,16856.7,16855.9,16855.9,2.87096914
1672950240000,16855.8,16855.8,16854.1,16854.1,0.08277174
1672950300000,16854.1,16854.2,16852.9,16852.9,0.07188945
1672950360000,16852.8,16852.8,16849.6,16849.6,3.36635604
1672950420000,16849.7,16851.8,16849.7,16851.3,7.96059077
1672950480000,16851.6,16853.6,16851.6,16853.6,0.18459094
1672950540000,16853.6,16854.1,16853.5,16853.5,0.10413549
1672950600000,16853.6,16853.6,16853.4,16853.4,0.37108192
1672950660000,16853.5,16853.5,16853.4,16853.4,0.03721504
1672950720000,16853.4,16857.0,16853.4,16857.0,0.93442675
1672950780000,16857.0,16860.6,16857.0,16860.5,2.04602859
1672950840000,16860.6,16860.9,16857.8,16857.8,5.30037152
1672950900000,16857.8,16860.9,16857.8,16860.9,2.05891145
1672950960000,16860.8,16861.0,16860.8,16861.0,2.98061357
1672951020000,16861.0,16861.1,16858.9,16858.9,3.64624141
1672951080000,16859.7,16859.7,16858.7,16859.0,3.8047757
1672951140000,16859.0,16859.0,16857.7,16857.7,2.27993992
1672951200000,16857.7,16857.7,16855.3,16855.3,3.20965742
1672951260000,16855.2,16855.3,16854.0,16854.5,11.22192398
1672951320000,16854.6,16855.8,16854.5,16855.8,7.7536733
1672951380000,16855.7,16855.8,16853.6,16854.6,6.03265534
1672951440000,16854.2,16855.8,16853.2,16855.8,3.91822268
1672951500000,16855.8,16855.8,16855.7,16855.7,0.13240138
1672951560000,16855.7,16861.0,16855.7,16860.9,4.33270635
1672951620000,16860.9,16861.0,16857.6,16857.7,0.91222279
1672951680000,16857.6,16861.2,16857.6,16858.8,3.95138344
1672951740000,16858.8,16859.1,16858.5,16859.1,1.03772201
1672951800000,16859.0,16859.1,16859.0,16859.1,0.01768654
1672951860000,16859.1,16859.1,16859.0,16859.0,0.08089503
1672951920000,16859.0,16859.1,16859.0,16859.0,0.13276819
1672951980000,16858.5,16858.5,16858.4,16858.4,0.04765594
1672952040000,16858.4,16858.4,16854.8,16854.8,0.71138484
1672952100000,16854.7,16854.7,16854.6,16854.6,0.13401638
1672952160000,16854.7,16854.7,16854.6,16854.7,0.00628711
1672952220000,16854.7,16854.7,16854.6,16854.6,0.75407415
1672952280000,16854.6,16854.7,16854.6,16854.6,0.85698876
1672952340000,16854.6,16861.3,16854.6,16859.8,1.69298615
1672952400000,16860.6,16861.2,16860.6,16861.1,0.09519757
1672952460000,16861.1,16861.1,16856.3,16856.3,0.9554349
1672952520000,16856.2,16856.2,16854.4,16855.4,1.87179015
1672952580000,16855.4,16855.4,16854.4,16855.0,2.08134472
