open_time,open,high,low,close,volume
1672498920000,16598.6,16598.6,16598.5,16598.6,0.12263913
1672498980000,16598.5,16601.0,16598.5,16601.0,7.34619817
1672499040000,16600.9,16604.1,16600.9,16604.0,0.61558129
1672499100000,16604.1,16604.1,16604.0,16604.1,0.22212485
1672499160000,16604.0,16604.1,16604.0,16604.0,0.03796922
1672499220000,16604.0,16604.1,16604.0,16604.0,0.0314265
1672499280000,16604.1,16604.1,16604.0,16604.1,0.57658346
1672499340000,16604.1,16612.0,16604.1,16611.9,4.81211583
1672499400000,16611.9,16617.0,16611.9,16613.9,4.83365914
1672499460000,16613.9,16629.9,16608.0,16628.8,42.16204989
1672499520000,16628.7,16628.8,16622.0,16622.1,4.12947085
1672499580000,16622.0,16622.1,16618.8,16618.8,0.97525113
1672499640000,16618.9,16618.9,16617.5,16618.8,0.34771143
1672499700000,16618.9,16618.9,16618.8,16618.8,0.46857821
1672499760000,16618.8,16618.9,16618.8,16618.8,1.84825925
1672499820000,16618.8,16618.8,16616.6,16617.1,3.43872602
1672499880000,16617.2,16617.4,16617.1,16617.3,0.5127373
1672499940000,16617.4,16624.9,16617.4,16624.8,0.75878709
1672500000000,16624.9,16625.3,16624.9,16625.2,0.33069446
1672500060000,16625.2,16625.3,16620.6,16620.7,3.66832196
1672500120000,16620.7,16622.4,16620.6,16621.9,0.97819118
1672500180000,16621.9,16621.9,16621.8,16621.8,0.33132903
1672500240000,16621.9,16621.9,16621.8,16621.9,0.07944395
1672500300000,16621.8,16621.9,16621.8,16621.8,0.34696852
1672500360000,16621.8,16621.9,16612.8,16612.8,5.5021945
1672500420000,16612.8,16612.8,16601.1,16601.1,1.14356229
1672500480000,16601.0,16606.9,16601.0,16606.9,1.20239386
1672500540000,16607.0,16609.9,16607.0,16609.8,0.46854523
1672500600000,16609.9,16609.9,16609.8,16609.8,1.52378993
1672500660000,16609.8,16609.9,16607.7,16607.7,0.41574409
1672500720000,16607.7,16607.7,16597.4,16602.0,10.38720254
1672500780000,16602.0,16603.6,16602.0,16603.6,0.75505881
1672500840000,16603.7,16603.7,16603.6,16603.7,0.73155411
1672500900000,16603.6,16603.7,16603.6,16603.6,0.28974482
1672500960000,16603.7,16605.0,16603.7,16604.9,0.29872935
1672501020000,16604.9,16605.0,16604.9,16604.9,0.33523094
1672501080000,16604.9,16604.9,16604.9,16604.9,0.28559728
1672501140000,16604.9,16605.0,16604.9,16604.9,0.39766236
