open_time,open,high,low,close,volume
1691476800000,29262.0,29262.1,29260.5,29260.5,0.99087921
1691476860000,29260.6,29269.9,29260.6,29269.9,1.9245477
1691476920000,29269.9,29273.6,29269.9,29273.6,0.62780073
1691476980000,29273.6,29273.6,29273.5,29273.5,0.11814053
1691477040000,29273.5,29279.1,29272.0,29274.0,17.6383212
1691477100000,29274.0,29276.0,29272.0,29272.1,2.91550548
1691477160000,29272.1,29274.0,29272.0,29272.7,3.35871993
1691477220000,29272.7,29272.7,29264.0,29264.0,2.37471707
1691477280000,29264.0,29264.9,29260.0,29260.1,1.77561716
1691477340000,29260.0,29263.8,29260.0,29263.7,0.54431881
1691477400000,29263.7,29263.7,29260.2,29260.2,0.98874998
1691477460000,29260.2,29260.3,29260.0,29260.0,0.68202603
1691477520000,29258.8,29258.8,29248.3,29248.3,1.88946119
1691477580000,29248.4,29248.4,29242.0,29242.0,0.93759645
1691477640000,29242.1,29242.1,29228.5,29234.2,27.11526905
1691477700000,29233.8,29237.9,29232.2,29237.8,2.67995486
1691477760000,29237.8,29237.8,29230.7,29230.8,2.55986406
1691477820000,29230.8,29230.9,29230.7,29230.9,0.92874536
1691477880000,29230.9,29230.9,29229.7,29229.7,1.01479448
1691477940000,29229.7,29229.7,29223.1,29223.1,5.53564634
1691478000000,29223.1,29229.7,29223.1,29229.6,5.65082094
1691478060000,29229.6,29229.6,29222.3,29226.9,9.04950577
1691478120000,29228.9,29228.9,29225.1,29226.8,0.42106805
1691478180000,29226.8,29226.9,29226.8,29226.8,0.89380892
1691478240000,29226.8,29228.0,29226.8,29228.0,0.32703236
1691478300000,29228.0,29228.0,29227.9,29227.9,0.44581908
1691478360000,29228.0,29228.0,29218.1,29218.2,3.66138009
1691478420000,29218.1,29218.2,29214.9,29217.8,12.51806953
1691478480000,29217.8,29226.0,29217.8,29225.9,2.8274717
1691478540000,29225.9,29226.0,29220.5,29220.8,10.0118471
1691478600000,29220.8,29226.0,29220.7,29225.9,0.69441176
1691478660000,29225.9,29228.0,29225.9,29228.0,1.13573136
1691478720000,29227.9,29228.0,29227.9,29227.9,0.20585379
1691478780000,29227.9,29227.9,29227.7,29227.7,1.28284616
1691478840000,29227.7,29227.7,29225.9,29225.9,0.83083853
1691478900000,29225.9,29227.8,29220.2,29227.7,6.11804251
1691478960000,29227.8,29227.8,29224.9,29224.9,1.26750893
1691479020000,29224.9,29224.9,29222.0,29222.0,0.53544038
1691479080000,29222.0,29222.0,29221.9,29221.9,0.01868048
1691479140000,29222.0,29222.0,29221.5,29221.5,0.38552272
1691479200000,29221.6,29222.4,29221.5,29221.5,1.34955912
1691479260000,29221.5,29226.0,29221.5,29225.9,0.7725793
1691479320000,29226.0,29226.0,29225.9,29225.9,0.24552196
1691479380000,29225.9,29225.9,29222.8,29222.8,0.10018765
1691479440000,29221.8,29221.9,29219.3,29219.3,1.60901724
