open_time,open,high,low,close,volume
1723480680000,59748.8,59748.8,59703.7,59736.0,2.42391299
1723480740000,59736.0,59960.0,59736.0,59936.0,11.10427174
1723480800000,59932.6,59989.9,59929.0,59940.0,6.58497742
1723480860000,59949.9,59959.9,59770.9,59774.4,9.07571529
1723480920000,59773.3,59790.0,59725.1,59757.4,5.04119932
1723480980000,59747.7,59850.0,59742.0,59848.1,1.42783022
1723481040000,59850.0,59884.2,59794.1,59812.0,3.63949195
1723481100000,59812.0,59897.9,59812.0,59876.0,1.54891425
1723481160000,59872.1,59932.0,59872.0,59916.0,4.29272323
1723481220000,59912.1,59912.1,59858.0,59867.9,2.96382477
1723481280000,59867.9,59884.3,59807.9,59807.9,3.56287833
1723481340000,59804.5,59852.0,59802.0,59851.9,2.84324914
1723481400000,59844.0,59844.0,59705.4,59750.0,6.8193488
1723481460000,59744.5,59776.0,59690.9,59693.2,11.3960599
1723481520000,59694.0,59751.9,59694.0,59744.0,3.50189001
1723481580000,59739.9,59766.0,59733.9,59733.9,1.26908076
1723481640000,59733.9,59795.7,59733.9,59763.2,3.81546812
1723481700000,59763.2,59763.2,59705.9,59736.5,2.34666506
1723481760000,59738.3,59738.3,59548.8,59618.1,20.78816012
1723481820000,59616.3,59674.4,59590.0,59674.4,2.53832846
1723481880000,59674.5,59707.9,59620.4,59648.0,2.66074999
1723481940000,59650.6,59656.0,59586.0,59608.1,2.3702175
1723482000000,59604.1,59630.3,59513.8,59531.9,5.89143473
1723482060000,59532.0,59638.7,59531.4,59638.7,3.56226992
1723482120000,59639.9,59701.0,59614.0,59692.0,4.26337735
1723482180000,59686.5,59704.0,59660.5,59704.0,2.02767304
1723482240000,59707.4,59723.5,59686.7,59691.6,2.19042498
1723482300000,59686.7,59699.9,59660.1,59684.0,3.39226775
1723482360000,59684.0,59739.5,59670.0,59739.4,3.79046747
1723482420000,59730.1,59770.9,59714.0,59770.9,5.45960028
1723482480000,59770.9,59791.0,59700.0,59723.9,3.54093935
1723482540000,59722.5,59747.6,59688.6,59727.8,1.95249735
1723482600000,59716.0,59764.0,59692.0,59734.0,0.92533114
1723482660000,59731.1,59731.1,59663.6,59688.0,3.84510614
1723482720000,59688.0,59712.0,59674.7,59692.1,0.63172957
1723482780000,59693.6,59711.9,59572.6,59605.9,16.80049485
1723482840000,59607.6,59731.9,59607.5,59731.6,3.85808927
1723482900000,59731.9,59754.2,59710.7,59753.9,7.15594586
1723482960000,59753.9,59816.5,59746.5,59786.4,3.13778549
1723483020000,59780.0,59784.1,59756.0,59768.0,1.83072322
1723483080000,59768.1,59778.7,59737.0,59768.0,2.52098023
1723483140000,59773.7,59808.0,59772.0,59803.9,0.65882291
1723483200000,59803.9,59841.0,59778.5,59841.0,1.49346921
1723483260000,59841.7,59914.2,59841.7,59878.6,6.75977942
1723483320000,59876.1,59884.5,59824.3,59828.0,0.96294919
1723483380000,59827.2,59832.0,59751.8,59751.9,4.43299391
1723483440000,59752.0,59779.9,59724.1,59724.1,4.78041055
1723483500000,59728.3,59728.3,59612.6,59653.1,5.11104819
1723483560000,59654.6,59654.6,59530.1,59582.4,3.00911251
1723483620000,59580.0,59655.3,59574.1,59655.3,0.72748976
1723483680000,59660.0,59662.2,59638.7,59642.0,1.51892893
1723483740000,59641.6,59657.9,59613.8,59613.9,1.94450158
1723483800000,59613.8,59679.9,59613.8,59668.1,1.20103563
1723483860000,59668.0,59668.0,59643.6,59657.7,1.20056255
1723483920000,59660.7,59680.0,59632.5,59677.9,1.88048761
1723483980000,59680.5,59703.9,59612.1,59688.7,3.23164218
1723484040000,59688.0,59688.0,59661.7,59677.5,1.78670513
1723484100000,59677.5,59748.9,59661.6,59742.8,4.39258021
1723484160000,59735.6,59744.0,59706.0,59723.7,0.98514338
