open_time,open,high,low,close,volume
1663747620000,18897.3,18905.3,18895.3,18905.3,2.00737257
1663747680000,18906.0,18906.0,18899.5,18900.0,0.77256187
1663747740000,18898.9,18904.5,18892.5,18902.1,4.28456492
1663747800000,18902.1,18910.0,18902.1,18909.6,1.07751224
1663747860000,18907.7,18907.7,18897.7,18901.9,1.92796059
1663747920000,18901.1,18901.9,18893.9,18900.9,8.85341784
1663747980000,18900.9,18902.0,18897.8,18900.0,0.76493237
1663748040000,18900.1,18900.1,18890.0,18890.0,0.79814701
1663748100000,18890.1,18895.7,18876.5,18876.6,5.12679256
1663748160000,18876.5,18888.0,18876.5,18886.8,2.24056435
1663748220000,18886.8,18901.3,18886.8,18894.1,3.63795887
1663748280000,18894.2,18901.3,18894.2,18897.6,1.05473295
1663748340000,18897.5,18902.4,18895.0,18901.6,2.23479605
1663748400000,18901.5,18904.5,18901.0,18904.4,0.59385855
1663748460000,18904.4,18906.9,18895.0,18895.3,1.12161709
1663748520000,18895.2,18897.2,18888.5,18897.2,0.8511819
1663748580000,18897.5,18897.5,18895.6,18896.9,0.5785695
1663748640000,18897.0,18902.5,18896.1,18902.5,3.28710479
1663748700000,18902.6,18902.6,18899.6,18899.6,0.08494306
1663748760000,18896.7,18896.7,18887.6,18894.6,1.01923724
1663748820000,18894.6,18899.2,18886.7,18886.7,1.71152151
1663748880000,18886.7,18893.4,18886.7,18891.4,0.74312585
1663748940000,18891.4,18891.4,18870.5,18870.5,4.74699095
1663749000000,18870.6,18877.2,18863.7,18865.9,7.355446
1663749060000,18865.9,18865.9,18834.4,18841.7,24.86899139
1663749120000,18840.0,18845.3,18837.0,18837.0,3.57281802
1663749180000,18837.0,18845.5,18834.2,18836.2,6.63163959
1663749240000,18834.4,18836.9,18827.5,18836.2,4.73793438
1663749300000,18836.1,18845.7,18836.1,18842.5,3.47171971
1663749360000,18842.6,18861.1,18842.5,18857.5,5.3479505
1663749420000,18857.5,18858.5,18846.6,18851.0,5.98463141
1663749480000,18852.0,18859.9,18851.5,18851.9,3.94391957
1663749540000,18851.9,18863.6,18851.9,18863.5,2.85335595
1663749600000,18863.5,18874.1,18863.5,18874.1,3.11977794
1663749660000,18874.1,18882.6,18874.0,18878.1,1.37015287
1663749720000,18879.5,18883.5,18876.8,18883.5,1.67123051
1663749780000,18884.5,18888.3,18884.5,18888.3,3.47838056
1663749840000,18888.4,18891.5,18888.4,18889.1,0.75720201
1663749900000,18888.3,18889.9,18887.6,18888.2,0.93869493
1663749960000,18888.3,18906.0,18888.2,18899.5,2.98836942
1663750020000,18899.9,18899.9,18886.6,18886.6,8.52080548
1663750080000,18886.5,18886.5,18876.0,18876.0,1.08776595
1663750140000,18875.0,18875.0,18870.0,18873.5,2.62304635
1663750200000,18873.6,18886.1,18873.6,18878.8,1.55793148
1663750260000,18882.4,18882.4,18877.9,18880.0,2.67591264
1663750320000,18878.3,18879.3,18871.8,18871.8,0.75082204
1663750380000,18870.1,18879.5,18870.1,18879.5,3.9342808
1663750440000,18880.3,18887.7,18880.3,18887.7,0.73182933
1663750500000,18887.8,18887.8,18881.5,18884.0,0.71631329
1663750560000,18883.9,18883.9,18871.1,18871.7,2.03804492
1663750620000,18871.6,18884.8,18871.6,18883.6,0.88710285
1663750680000,18883.6,18883.6,18882.6,18882.9,0.3617211
1663750740000,18882.9,18882.9,18877.9,18877.9,1.7155966
1663750800000,18875.1,18875.1,18870.0,18874.0,0.38460277
1663750860000,18874.0,18884.8,18874.0,18878.2,2.18794419
1663750920000,18878.1,18882.7,18862.0,18865.4,12.71478303
1663750980000,18866.3,18866.9,18861.4,18861.4,0.89301034
1663751040000,18861.5,18862.4,18861.5,18862.4,0.01201146
1663751100000,18862.3,18865.0,18861.4,18865.0,0.93239846
1663751160000,18865.4,18868.5,18865.4,18868.0,5.74738751
1663751220000,18868.0,18872.8,18868.0,18868.2,2.47245941
1663751280000,18868.0,18868.0,18858.0,18858.0,3.15639152
1663751340000,18858.1,18858.1,18854.5,18854.5,1.17510375
1663751400000,18854.6,18876.7,18854.6,18870.0,2.83439931
1663751460000,18868.9,18868.9,18852.3,18853.0,1.71031817
1663751520000,18854.8,18860.8,18853.4,18854.9,0.90089417
