open_time,open,high,low,close,volume
1658895420000,21093.6,21093.6,21088.6,21090.8,1.71240849
1658895480000,21090.8,21092.9,21089.2,21089.3,1.4335349
1658895540000,21089.3,21091.8,21086.7,21087.6,1.51710555
1658895600000,21088.7,21102.0,21088.7,21101.1,0.69637737
1658895660000,21101.2,21111.9,21101.2,21111.3,12.05281189
1658895720000,21111.4,21114.6,21105.5,21110.3,9.88134168
1658895780000,21110.4,21117.3,21110.3,21117.3,1.20682835
1658895840000,21116.5,21116.5,21102.9,21104.5,3.6367124
1658895900000,21104.5,21108.4,21103.6,21103.6,0.76940618
1658895960000,21103.7,21114.0,21103.6,21112.0,0.65068905
1658896020000,21111.9,21116.1,21111.9,21115.1,0.10095234
1658896080000,21114.1,21116.3,21113.1,21113.2,1.13095026
1658896140000,21113.2,21116.4,21113.0,21115.4,5.07714723
1658896200000,21114.9,21117.2,21112.9,21114.1,1.15371714
1658896260000,21114.1,21118.8,21106.5,21108.0,6.50097813
1658896320000,21108.1,21117.0,21108.1,21117.0,0.24252301
1658896380000,21117.0,21136.5,21117.0,21124.7,8.48948367
1658896440000,21124.7,21127.7,21095.0,21095.0,6.81943558
1658896500000,21094.9,21094.9,21083.5,21085.6,1.05035515
1658896560000,21085.6,21096.3,21085.6,21091.9,5.3318795
1658896620000,21091.8,21106.0,21091.8,21106.0,0.60538764
1658896680000,21106.6,21126.7,21106.6,21126.7,3.24645013
1658896740000,21127.4,21127.4,21094.9,21095.0,6.746847
1658896800000,21095.0,21112.5,21095.0,21111.7,1.24015117
1658896860000,21111.6,21111.6,21104.5,21106.8,5.82737344
1658896920000,21106.8,21117.2,21106.8,21117.1,0.73384413
1658896980000,21117.2,21117.2,21107.8,21110.8,2.77966905
1658897040000,21111.9,21118.1,21110.8,21112.5,4.05402794
1658897100000,21112.5,21114.0,21109.9,21113.2,0.57467583
1658897160000,21113.2,21117.5,21111.0,21113.1,0.84085363
1658897220000,21113.2,21121.9,21096.2,21116.1,20.90226295
1658897280000,21116.1,21120.3,21113.2,21114.6,1.13563425
1658897340000,21114.5,21127.7,21095.1,21102.4,11.08570612
1658897400000,21102.4,21106.6,21097.1,21097.1,0.77831815
1658897460000,21096.2,21096.2,21089.7,21095.1,0.8061542
1658897520000,21095.2,21099.9,21095.2,21098.2,0.60557552
1658897580000,21098.3,21101.1,21095.2,21098.4,0.37041027
1658897640000,21098.4,21109.8,21089.2,21109.8,4.52382464
1658897700000,21109.8,21130.1,21109.8,21118.2,10.73090537
1658897760000,21117.6,21120.3,21112.0,21120.2,0.3702921
1658897820000,21120.2,21126.7,21112.9,21112.9,0.79369194
1658897880000,21113.9,21119.2,21111.9,21115.1,7.38307892
1658897940000,21115.1,21122.4,21107.3,21110.9,11.57609688
1658898000000,21111.2,21114.0,21108.3,21109.7,0.32044651
1658898060000,21109.7,21109.7,21103.1,21104.9,1.08473776
1658898120000,21104.8,21104.8,21097.1,21097.2,1.34703041
1658898180000,21097.2,21103.3,21092.2,21096.3,40.93230087
1658898240000,21096.3,21122.5,21096.3,21118.1,1.13550757
1658898300000,21117.3,21121.8,21106.6,21107.8,2.05039695
1658898360000,21107.8,21120.7,21107.8,21114.0,0.59221601
1658898420000,21114.0,21119.3,21109.7,21118.2,0.59072125
1658898480000,21117.2,21117.2,21112.4,21114.7,0.23266551
1658898540000,21114.7,21122.4,21114.0,21114.0,0.70468934
