open_time,open,high,low,close,volume
1689737220000,30060.0,30060.0,30051.6,30051.6,4.25133579
1689737280000,30051.7,30056.0,30051.7,30051.8,1.06229611
1689737340000,30051.9,30051.9,30051.8,30051.9,0.38394835
1689737400000,30051.9,30053.5,30051.8,30053.5,3.90771007
1689737460000,30053.5,30068.1,30052.3,30052.3,8.20110378
1689737520000,30052.3,30066.6,30048.0,30048.1,7.08229853
1689737580000,30048.0,30048.0,30031.0,30032.1,1.40733642
1689737640000,30032.1,30039.0,30029.2,30039.0,0.83281694
1689737700000,30039.0,30045.1,30039.0,30039.2,1.52675359
1689737760000,30039.3,30043.7,30039.3,30043.6,0.10613482
1689737820000,30044.1,30044.2,30043.1,30044.0,0.24688587
1689737880000,30044.0,30044.0,30043.9,30043.9,0.77568171
1689737940000,30044.0,30044.0,30041.7,30041.8,0.89302301
1689738000000,30041.7,30041.7,30024.0,30024.1,4.19919136
1689738060000,30024.0,30024.0,30008.0,30008.6,3.35582052
1689738120000,30008.6,30011.2,30005.1,30011.1,2.28021772
1689738180000,30011.2,30018.0,30006.9,30015.1,6.21731168
1689738240000,30015.2,30057.1,30014.6,30048.6,41.49223703
1689738300000,30048.6,30052.4,30045.1,30048.6,1.742175
1689738360000,30048.5,30060.4,30048.5,30060.0,1.59930109
1689738420000,30059.9,30063.4,30058.0,30063.4,3.71149217
1689738480000,30063.4,30063.4,30060.0,30060.0,1.33047244
1689738540000,30060.0,30060.1,30058.9,30058.9,4.40369368
1689738600000,30059.0,30060.0,30058.4,30059.8,3.27289621
1689738660000,30059.9,30059.9,30059.8,30059.9,0.21197961
1689738720000,30059.9,30068.8,30059.8,30068.7,1.81384336
1689738780000,30068.7,30068.8,30053.9,30053.9,1.71476029
1689738840000,30054.0,30074.0,30053.9,30074.0,0.80310455
1689738900000,30074.0,30076.2,30073.9,30076.1,0.67882998
1689738960000,30076.1,30076.1,30063.0,30071.3,14.76621879
1689739020000,30071.4,30073.4,30067.0,30067.0,6.30839085
