open_time,open,high,low,close,volume
1685714280000,26903.3,26917.6,26868.1,26897.5,24.35476369
1685714340000,26897.7,26921.2,26881.5,26907.7,17.36019108
1685714400000,26907.7,26934.5,26891.6,26934.5,3.21689846
1685714460000,26935.0,26956.1,26914.6,26954.3,10.60157051
1685714520000,26953.1,26953.1,26933.9,26951.2,3.03544738
1685714580000,26951.2,26963.2,26951.2,26959.1,4.92224902
1685714640000,26959.1,26975.5,26955.4,26960.4,20.1955174
1685714700000,26960.5,26960.5,26942.5,26949.6,0.92193769
1685714760000,26949.4,26956.0,26949.3,26955.9,0.40293314
1685714820000,26955.9,26955.9,26933.1,26937.2,33.61399321
1685714880000,26935.1,26939.4,26926.9,26926.9,1.45336196
1685714940000,26928.6,26928.6,26889.9,26889.9,32.45466332
1685715000000,26889.9,26933.8,26887.6,26933.8,10.13132682
1685715060000,26933.7,26942.7,26917.2,26917.2,2.59165656
1685715120000,26917.2,26954.3,26915.0,26946.9,5.99419865
1685715180000,26947.0,26969.9,26939.3,26964.4,37.15485848
1685715240000,26964.3,26964.9,26955.1,26960.1,2.19687392
1685715300000,26960.2,26969.7,26950.3,26967.2,3.42707362
1685715360000,26967.2,26967.2,26944.1,26952.3,5.59757026
1685715420000,26949.8,26949.8,26942.3,26946.4,0.70055394
1685715480000,26946.3,26946.9,26939.4,26946.9,3.88745087
1685715540000,26947.0,26950.3,26943.6,26945.3,1.04755923
1685715600000,26945.2,26957.0,26943.7,26955.6,0.52403595
1685715660000,26960.3,26960.3,26926.0,26930.2,15.04408369
1685715720000,26930.2,26930.2,26910.0,26921.6,2.58879435
1685715780000,26921.7,26934.3,26921.7,26928.5,3.19687721
1685715840000,26928.7,26928.7,26900.6,26900.6,5.03956258
1685715900000,26900.4,26919.0,26893.4,26916.5,5.21693773
1685715960000,26917.5,26927.7,26916.7,26917.1,3.56202808
1685716020000,26917.1,26927.1,26916.8,26926.4,2.74929373
1685716080000,26929.1,26934.2,26925.6,26934.2,1.40553116
1685716140000,26934.3,26936.7,26923.9,26928.6,5.311151
1685716200000,26927.4,26928.0,26920.3,26927.7,0.784016
1685716260000,26927.9,26944.7,26927.9,26938.2,2.78738211
1685716320000,26938.9,26939.0,26912.5,26916.6,6.83922184
1685716380000,26916.6,26921.8,26905.5,26921.7,0.90463844
1685716440000,26921.7,26931.1,26920.2,26931.0,0.84261614
1685716500000,26931.0,26938.4,26928.3,26938.4,3.52501424
1685716560000,26938.8,26953.5,26938.8,26953.5,11.16740414
1685716620000,26954.7,26954.7,26933.2,26934.6,4.05024348
1685716680000,26934.6,26940.9,26933.9,26937.5,0.56142369
1685716740000,26939.8,26962.9,26936.6,26962.8,14.66895373
1685716800000,26962.8,26971.6,26945.9,26950.3,5.14938089
1685716860000,26951.4,26951.4,26939.5,26945.0,2.93868664
1685716920000,26945.0,26945.0,26929.9,26944.8,8.96210546
1685716980000,26944.8,26959.3,26944.8,26951.1,6.31143529
1685717040000,26950.4,26960.7,26950.3,26960.7,3.53765938
1685717100000,26964.7,26981.2,26955.5,26981.2,2.54329308
1685717160000,26981.1,26981.1,26960.6,26969.0,0.77089178
1685717220000,26969.0,26974.1,26967.0,26974.1,2.7803738
1685717280000,26974.4,26984.6,26963.8,26963.8,16.20121168
1685717340000,26963.6,26963.6,26943.7,26943.7,3.79194727
1685717400000,26943.7,26944.0,26939.4,26941.3,0.42123882
1685717460000,26941.3,26955.1,26941.3,26952.6,2.17965096
1685717520000,26952.6,26961.6,26952.6,26961.6,4.82434996
1685717580000,26962.0,26962.0,26942.4,26952.9,8.42672327
1685717640000,26947.4,26947.4,26942.0,26943.5,5.62516251
