open_time,open,high,low,close,volume
1654667280000,30619.5,30619.5,30541.3,30542.3,5.542352
1654667340000,30542.3,30559.1,30480.5,30500.4,10.44845904
1654667400000,30500.5,30528.3,30496.6,30509.5,4.04947836
1654667460000,30513.1,30526.5,30504.2,30526.5,2.00932975
1654667520000,30528.4,30553.1,30523.9,30541.7,1.20669064
1654667580000,30541.7,30551.1,30519.7,30523.6,0.64145459
1654667640000,30523.6,30551.0,30519.7,30551.0,1.72798117
1654667700000,30550.9,30553.1,30503.9,30503.9,1.05647743
1654667760000,30503.9,30521.4,30500.5,30504.4,1.05007556
1654667820000,30504.5,30517.6,30495.1,30499.6,2.24734094
1654667880000,30499.6,30510.5,30493.4,30508.5,1.39227159
1654667940000,30508.6,30578.8,30508.6,30544.7,9.82595053
1654668000000,30544.7,30556.5,30519.7,30528.6,2.31031829
1654668060000,30528.8,30584.8,30514.8,30584.7,3.78072794
1654668120000,30584.7,30638.5,30584.7,30618.1,9.64720259
1654668180000,30613.7,30683.3,30613.7,30639.2,39.12365288
1654668240000,30636.4,30650.0,30626.8,30649.9,3.15985917
1654668300000,30649.9,30649.9,30593.9,30599.0,5.37530307
1654668360000,30598.9,30609.6,30583.3,30583.3,6.40540689
1654668420000,30582.1,30598.8,30573.4,30579.7,1.06011984
1654668480000,30575.4,30575.4,30546.2,30546.2,22.56172946
1654668540000,30546.2,30564.2,30540.9,30557.1,3.54488084
1654668600000,30557.1,30557.1,30525.0,30525.0,0.43941396
1654668660000,30525.1,30549.9,30525.1,30538.8,1.78130804
1654668720000,30538.9,30538.9,30500.0,30525.1,5.82311795
1654668780000,30525.1,30525.1,30508.1,30508.1,2.7789488
1654668840000,30505.2,30521.7,30498.0,30498.0,3.08615613
1654668900000,30495.4,30546.3,30495.1,30499.2,4.98980189
1654668960000,30499.1,30506.4,30483.1,30491.7,4.10600005
1654669020000,30491.8,30527.9,30491.8,30527.8,5.83323198
1654669080000,30525.9,30526.0,30490.0,30490.0,4.07175214
1654669140000,30490.0,30499.7,30481.3,30499.7,2.22929308
1654669200000,30499.6,30499.6,30470.0,30470.0,1.1673143
1654669260000,30472.5,30502.8,30470.0,30502.8,1.40015392
