open_time,open,high,low,close,volume
1652836920000,30423.4,30449.0,30423.4,30436.9,0.94190067
1652836980000,30436.9,30458.9,30432.2,30451.9,1.09646281
1652837040000,30449.9,30449.9,30406.9,30406.9,0.667849
1652837100000,30406.9,30418.5,30403.3,30414.9,1.37135497
1652837160000,30414.9,30414.9,30343.1,30370.4,14.36520148
1652837220000,30370.4,30386.1,30361.0,30382.6,1.39974246
1652837280000,30382.6,30389.6,30366.1,30378.5,2.05253258
1652837340000,30376.3,30377.2,30352.1,30362.1,1.93032678
1652837400000,30362.1,30367.7,30336.0,30338.4,5.22973183
1652837460000,30338.5,30373.6,30338.4,30373.6,1.34654815
1652837520000,30370.1,30385.9,30355.9,30385.0,4.7652183
1652837580000,30385.0,30388.0,30350.8,30361.1,8.69210131
1652837640000,30360.0,30394.0,30358.2,30385.2,2.66559717
1652837700000,30385.3,30403.2,30380.0,30385.8,0.86263747
1652837760000,30386.1,30386.6,30374.1,30379.3,0.95994956
1652837820000,30379.4,30386.0,30352.7,30377.8,4.16604291
1652837880000,30377.7,30397.5,30374.2,30388.5,0.43855
1652837940000,30388.5,30388.6,30383.3,30386.7,0.34102367
1652838000000,30385.8,30385.8,30363.3,30363.3,1.47748207
1652838060000,30357.6,30364.3,30350.0,30364.3,1.5723596
1652838120000,30364.2,30367.0,30359.3,30367.0,1.73444835
1652838180000,30366.9,30366.9,30334.7,30363.8,17.3936895
1652838240000,30363.9,30363.9,30334.1,30334.1,1.02796128
1652838300000,30334.1,30347.3,30315.4,30330.4,1.45473835
1652838360000,30330.5,30335.5,30304.8,30313.7,8.43387379
1652838420000,30318.2,30328.8,30300.2,30310.9,3.74628833
1652838480000,30310.9,30321.4,30246.6,30279.0,55.51238003
1652838540000,30279.1,30282.2,30253.4,30270.7,3.59429338
1652838600000,30262.3,30275.4,30194.7,30213.6,40.64205294
1652838660000,30213.7,30223.2,30208.2,30214.8,3.04048321
1652838720000,30214.8,30222.6,30188.0,30188.3,25.66593061
1652838780000,30192.6,30224.0,30182.2,30203.7,23.48818206
1652838840000,30203.7,30220.4,30198.3,30211.1,8.8974219
1652838900000,30211.1,30211.1,30160.0,30196.8,40.58930485
1652838960000,30196.8,30211.9,30190.5,30204.8,15.26428202
1652839020000,30206.1,30240.0,30147.3,30189.9,50.90365417
1652839080000,30192.8,30200.0,30075.7,30108.7,60.36897321
1652839140000,30108.8,30139.7,30090.1,30130.8,2.66367585
1652839200000,30130.9,30137.4,30103.7,30108.7,36.87029335
1652839260000,30108.6,30115.2,30083.9,30100.0,17.07843868
1652839320000,30100.0,30140.4,30100.0,30140.3,8.89556495
1652839380000,30140.3,30152.4,30130.0,30130.1,10.41983267
1652839440000,30130.8,30164.2,30130.8,30164.2,11.36505099
1652839500000,30161.0,30173.2,30144.9,30172.7,11.76442821
1652839560000,30172.6,30172.6,30145.4,30145.4,1.10918158
1652839620000,30145.4,30153.7,30132.3,30149.2,1.63850672
1652839680000,30150.7,30157.6,30142.0,30144.1,2.02532803
1652839740000,30144.0,30151.8,30144.0,30149.9,0.83358952
