open_time,open,high,low,close,volume
1681012320000,28045.0,28045.0,28044.9,28045.0,0.12116456
1681012380000,28045.0,28045.0,28044.9,28045.0,0.22262805
1681012440000,28045.0,28045.0,28044.9,28045.0,0.65615986
1681012500000,28044.9,28045.0,28044.9,28044.9,0.05712776
1681012560000,28045.0,28045.0,28044.7,28044.7,0.5392196
1681012620000,28044.8,28044.8,28044.7,28044.8,0.32820463
1681012680000,28044.7,28044.8,28042.1,28042.2,0.10707644
1681012740000,28042.2,28042.2,28028.5,28028.6,1.15415755
1681012800000,28028.6,28030.4,28026.9,28028.6,1.37424156
1681012860000,28028.6,28030.0,28028.6,28030.0,0.34793771
1681012920000,28030.0,28030.0,28029.9,28029.9,0.53354548
1681012980000,28030.0,28036.9,28030.0,28031.8,2.89251777
1681013040000,28031.8,28032.5,28031.8,28032.4,0.13351021
1681013100000,28032.4,28032.5,28032.4,28032.5,0.04556511
1681013160000,28032.5,28032.5,28032.4,28032.5,0.59869945
