open_time,open,high,low,close,volume
1653882780000,30307.3,30344.0,30305.5,30344.0,7.46582166
1653882840000,30344.0,30345.7,30314.1,30318.0,4.81721263
1653882900000,30318.0,30346.2,30318.0,30338.6,6.17219419
1653882960000,30338.6,30358.3,30338.6,30358.2,4.17758163
1653883020000,30358.2,30358.3,30345.2,30345.3,0.42310954
1653883080000,30346.1,30374.4,30346.1,30371.8,1.38457539
1653883140000,30371.7,30371.8,30353.0,30355.8,1.74203571
1653883200000,30355.8,30374.8,30347.5,30355.7,5.16782515
1653883260000,30355.8,30365.7,30347.5,30365.6,3.39954751
1653883320000,30365.5,30371.7,30358.8,30361.8,1.08537568
1653883380000,30361.8,30435.0,30361.8,30377.0,61.10622739
1653883440000,30377.0,30377.1,30344.7,30350.1,2.78172994
1653883500000,30349.2,30366.7,30335.1,30349.2,7.1095454
1653883560000,30349.1,30349.2,30313.6,30317.6,4.47549401
1653883620000,30317.6,30317.6,30275.1,30279.5,5.15295767
1653883680000,30284.5,30313.8,30284.5,30309.1,3.23064111
1653883740000,30309.1,30309.1,30295.8,30304.9,0.86932926
1653883800000,30304.8,30320.0,30300.2,30313.3,2.37693704
1653883860000,30313.4,30313.4,30285.0,30290.6,6.79156022
1653883920000,30289.1,30296.3,30287.2,30291.1,2.28903985
1653883980000,30292.1,30335.7,30292.1,30333.7,1.6280082
1653884040000,30333.7,30333.7,30311.6,30323.6,1.27192183
1653884100000,30322.4,30339.0,30322.4,30327.5,0.67039123
1653884160000,30327.4,30334.3,30312.7,30317.8,0.77136267
1653884220000,30317.8,30325.0,30308.2,30308.3,2.2519296
1653884280000,30308.2,30340.0,30302.2,30339.9,1.19742671
1653884340000,30339.9,30340.0,30307.2,30307.2,3.12769322
1653884400000,30307.3,30325.5,30307.3,30307.4,2.13582827
1653884460000,30307.4,30322.4,30307.4,30321.2,0.25172317
1653884520000,30318.8,30335.4,30318.7,30332.9,0.94455217
1653884580000,30332.9,30358.1,30332.9,30355.5,6.76688386
1653884640000,30355.6,30366.3,30343.2,30343.2,1.0983408
1653884700000,30346.5,30365.5,30346.5,30365.2,0.90848843
1653884760000,30365.2,30367.8,30357.3,30363.3,2.60920731
1653884820000,30363.2,30363.3,30347.5,30347.6,0.97938227
1653884880000,30347.6,30366.4,30347.6,30363.7,1.79425029
1653884940000,30363.7,30363.7,30343.6,30349.8,2.15915336
1653885000000,30349.9,30349.9,30332.7,30335.7,1.29526631
1653885060000,30335.7,30349.4,30327.2,30327.2,11.77133616
1653885120000,30327.2,30333.0,30242.4,30270.6,39.20117371
1653885180000,30270.6,30286.0,30258.9,30260.2,5.48348376
