open_time,open,high,low,close,volume
1662935940000,21647.4,21653.5,21647.4,21651.8,0.2540809
1662936000000,21653.9,21656.0,21632.3,21632.3,2.19902937
1662936060000,21631.3,21645.9,21631.2,21645.1,2.27963665
1662936120000,21645.2,21645.2,21633.3,21633.3,1.616098
1662936180000,21633.0,21644.2,21633.0,21639.0,0.71608311
1662936240000,21639.0,21645.2,21639.0,21645.2,0.10435576
1662936300000,21645.2,21651.7,21645.2,21651.7,0.07491321
1662936360000,21651.6,21669.0,21646.4,21661.6,7.50037046
1662936420000,21663.6,21667.7,21663.6,21666.8,0.59322263
1662936480000,21666.8,21679.7,21666.8,21679.6,0.82120378
1662936540000,21679.5,21679.5,21672.7,21673.7,0.47151903
1662936600000,21673.7,21673.7,21661.4,21662.5,0.62761417
1662936660000,21662.6,21678.0,21662.6,21671.5,0.83259828
1662936720000,21671.5,21671.5,21666.6,21667.9,0.85647409
1662936780000,21667.9,21678.8,21667.9,21678.7,5.01503179
1662936840000,21678.7,21678.7,21661.5,21663.3,0.94087753
1662936900000,21663.6,21666.9,21651.9,21653.4,0.58472973
1662936960000,21653.7,21657.2,21651.8,21651.8,0.3186751
1662937020000,21652.0,21652.0,21640.9,21642.5,0.43296003
1662937080000,21642.5,21642.5,21632.2,21636.9,3.32951147
1662937140000,21635.5,21640.9,21624.9,21636.6,2.11293399
1662937200000,21635.6,21639.8,21627.9,21627.9,0.89604716
1662937260000,21627.9,21632.9,21621.5,21627.8,1.2920574
1662937320000,21628.7,21635.4,21628.7,21635.4,0.08570535
1662937380000,21635.4,21635.4,21612.9,21615.0,4.10682157
1662937440000,21615.0,21619.3,21614.9,21617.4,0.07078131
1662937500000,21617.1,21617.1,21604.9,21610.6,0.75296007
1662937560000,21610.5,21611.6,21587.3,21587.3,12.91426225
1662937620000,21595.5,21603.0,21595.5,21600.2,0.36683232
1662937680000,21599.8,21604.1,21593.4,21601.1,0.99009133
1662937740000,21601.0,21601.0,21581.5,21581.5,0.70917626
