open_time,open,high,low,close,volume
1696964880000,27333.5,27339.2,27315.6,27323.4,8.59908515
1696964940000,27323.5,27344.9,27318.0,27344.9,9.49697747
1696965000000,27344.9,27359.0,27340.1,27343.9,8.23177839
1696965060000,27344.0,27381.8,27344.0,27381.8,1.15143207
1696965120000,27382.0,27383.7,27373.0,27383.4,1.39938976
1696965180000,27381.9,27381.9,27372.9,27377.8,1.38496525
1696965240000,27375.6,27375.6,27370.2,27370.3,0.9076313
1696965300000,27370.3,27370.3,27361.0,27365.2,3.14077283
1696965360000,27369.8,27380.0,27364.2,27379.1,1.81039372
1696965420000,27379.3,27383.7,27379.2,27379.8,1.65282531
1696965480000,27383.6,27383.6,27360.1,27361.4,1.96725235
1696965540000,27361.4,27379.7,27361.4,27373.8,6.85038124
1696965600000,27373.7,27378.0,27362.0,27362.0,6.29880842
1696965660000,27362.0,27375.5,27361.0,27375.5,0.92374196
1696965720000,27375.5,27405.1,27374.1,27405.0,1.76816713
1696965780000,27405.1,27414.6,27400.0,27405.6,8.27108535
1696965840000,27403.3,27408.2,27391.7,27391.7,3.57341286
1696965900000,27389.6,27397.2,27388.7,27397.1,2.01389506
1696965960000,27397.1,27397.1,27375.1,27378.0,2.84166089
1696966020000,27378.0,27381.9,27376.2,27381.9,0.70363487
1696966080000,27381.9,27383.6,27381.6,27382.6,0.14955637
1696966140000,27382.6,27382.6,27362.0,27362.0,1.66091049
1696966200000,27362.1,27364.9,27362.1,27363.6,3.08051987
1696966260000,27363.5,27381.9,27363.5,27381.8,5.59457193
1696966320000,27381.8,27387.6,27375.9,27387.1,6.38739916
1696966380000,27387.0,27387.0,27381.3,27384.0,1.32730893
1696966440000,27384.1,27393.2,27384.0,27393.2,0.8997054
1696966500000,27393.1,27395.3,27386.4,27386.4,1.32852124
1696966560000,27386.5,27400.1,27386.5,27391.9,2.99465131
1696966620000,27391.8,27394.1,27391.8,27394.0,2.07088559
1696966680000,27394.0,27394.0,27387.0,27393.6,2.77317291
1696966740000,27393.7,27394.6,27386.2,27391.8,1.99331721
1696966800000,27392.0,27396.4,27374.2,27375.9,4.66564147
1696966860000,27375.2,27375.2,27368.9,27374.1,2.0790307
1696966920000,27374.0,27374.1,27370.1,27370.2,1.97411944
1696966980000,27370.2,27393.2,27370.2,27392.9,6.56051433
1696967040000,27392.9,27392.9,27390.4,27390.4,2.66500232
1696967100000,27390.4,27390.4,27385.1,27387.3,4.83529185
1696967160000,27380.5,27384.0,27376.9,27384.0,2.6536227
1696967220000,27385.8,27387.4,27379.5,27387.4,2.14374179
1696967280000,27387.5,27399.7,27387.5,27399.2,0.99092693
1696967340000,27399.1,27409.7,27399.1,27407.0,1.76972302
1696967400000,27407.1,27407.1,27392.7,27392.7,3.33029895
1696967460000,27392.6,27396.7,27392.6,27395.5,1.39694294
1696967520000,27395.5,27401.1,27390.9,27398.2,26.37819412
1696967580000,27398.3,27398.3,27376.0,27376.0,5.00692625
1696967640000,27376.1,27391.2,27375.1,27386.0,8.50722324
1696967700000,27386.1,27400.0,27386.1,27390.0,19.92708649
1696967760000,27386.1,27386.1,27381.1,27381.1,0.70701689
1696967820000,27381.2,27397.0,27381.2,27396.4,2.73289301
1696967880000,27396.1,27403.7,27395.6,27403.7,3.30749145
1696967940000,27403.7,27403.7,27393.8,27397.9,7.29050553
1696968000000,27397.9,27398.9,27389.3,27394.8,5.22258611
