open_time,open,high,low,close,volume
1731160920000,76413.9,76430.7,76413.9,76418.3,0.71538301
1731160980000,76418.4,76443.2,76418.3,76440.5,0.41957364
1731161040000,76440.5,76440.5,76413.8,76413.8,1.45849625
1731161100000,76413.9,76413.9,76372.2,76396.0,3.87769888
1731161160000,76395.3,76395.3,76368.1,76368.1,2.87973951
1731161220000,76368.1,76368.1,76340.6,76340.6,1.64365857
1731161280000,76340.7,76340.7,76322.8,76322.9,1.64081683
1731161340000,76322.9,76338.2,76277.2,76317.7,14.54938455
1731161400000,76318.0,76318.0,76288.5,76291.5,1.29583621
1731161460000,76291.5,76291.5,76288.7,76289.9,1.19866559
1731161520000,76290.0,76323.6,76289.9,76309.8,1.56486048
1731161580000,76309.7,76345.8,76304.0,76340.1,5.78485542
1731161640000,76340.0,76351.2,76323.5,76324.3,2.74473656
1731161700000,76324.3,76324.3,76293.4,76316.3,1.37928809
1731161760000,76316.1,76339.0,76302.6,76302.7,7.55238823
1731161820000,76302.7,76325.8,76302.6,76315.4,1.96633396
1731161880000,76318.6,76321.7,76300.0,76300.0,1.1045356
1731161940000,76300.0,76300.1,76288.6,76288.7,3.62135522
1731162000000,76288.8,76320.0,76288.7,76311.3,9.80148746
1731162060000,76306.7,76311.6,76299.6,76300.1,8.67414096
1731162120000,76300.0,76305.7,76272.1,76288.5,1.58908211
1731162180000,76288.5,76304.4,76288.5,76296.1,0.81276217
1731162240000,76296.0,76296.0,76295.5,76295.6,0.22670461
1731162300000,76295.5,76295.6,76272.5,76274.5,4.87486819
1731162360000,76274.5,76294.0,76274.4,76288.4,1.1023535
1731162420000,76288.3,76344.9,76288.3,76342.5,1.76230026
1731162480000,76336.1,76364.0,76336.1,76360.2,0.76520852
1731162540000,76357.9,76357.9,76344.0,76344.0,1.20425769
1731162600000,76344.0,76344.0,76324.1,76328.1,1.95523233
1731162660000,76328.1,76340.0,76293.7,76321.5,7.52783656
1731162720000,76321.5,76331.7,76301.8,76308.1,3.28885947
1731162780000,76308.1,76314.3,76299.1,76314.2,1.35546247
1731162840000,76314.3,76322.4,76300.1,76304.6,1.21932612
1731162900000,76304.6,76331.0,76284.6,76324.3,10.39778134
1731162960000,76324.2,76325.8,76305.4,76313.2,1.39703113
1731163020000,76313.2,76313.2,76296.0,76300.1,3.4166156
1731163080000,76300.1,76307.9,76289.3,76289.3,1.28093807
1731163140000,76288.0,76291.0,76284.9,76290.9,1.13101953
1731163200000,76290.8,76325.6,76290.8,76325.6,2.85805933
1731163260000,76325.6,76327.1,76307.7,76307.7,2.34015809
1731163320000,76306.8,76319.3,76293.4,76293.4,2.47841797
1731163380000,76293.3,76309.4,76280.1,76290.4,2.93703239
1731163440000,76290.4,76299.8,76277.1,76280.1,12.7788214
1731163500000,76280.0,76334.9,76280.0,76328.7,1.31004175
1731163560000,76328.8,76357.2,76320.2,76341.9,1.06114921
1731163620000,76342.2,76342.3,76326.0,76327.1,2.26138603
1731163680000,76327.2,76334.5,76300.1,76310.9,9.65635204
1731163740000,76310.8,76326.7,76300.1,76326.6,6.81635144
1731163800000,76326.6,76336.0,76300.2,76300.8,6.26029717
1731163860000,76300.9,76312.0,76296.0,76304.8,4.93912486
1731163920000,76304.9,76313.9,76300.0,76313.9,1.45458691
1731163980000,76314.0,76344.6,76314.0,76344.6,1.94223664
1731164040000,76344.5,76367.5,76344.5,76355.4,2.10385289
1731164100000,76355.3,76355.4,76337.3,76350.0,1.07488118
1731164160000,76350.7,76392.0,76350.7,76372.2,4.67607338
1731164220000,76372.2,76400.0,76372.2,76386.6,2.8771107
1731164280000,76386.5,76386.5,76374.1,76383.8,0.82144096
1731164340000,76383.8,76383.8,76367.0,76367.0,0.84286678
1731164400000,76367.1,76367.1,76303.9,76304.0,2.14730829
1731164460000,76304.0,76310.6,76295.8,76296.6,0.88192354
1731164520000,76296.4,76307.8,76288.0,76288.1,0.65984292
1731164580000,76288.1,76314.9,76288.0,76314.9,0.65224139
