open_time,open,high,low,close,volume
1646803080000,41456.1,41463.6,41428.7,41433.3,22.31249985
1646803140000,41433.3,41442.0,41420.8,41420.8,19.97316047
1646803200000,41428.1,41435.9,41361.7,41423.9,56.0464833
1646803260000,41423.9,41450.0,41416.7,41449.9,12.62561818
1646803320000,41450.0,41467.7,41449.9,41454.2,10.86074336
1646803380000,41454.1,41473.0,41393.6,41399.1,11.79052897
1646803440000,41394.2,41478.0,41390.0,41468.0,22.15298894
1646803500000,41467.3,41498.0,41442.9,41497.9,2.62126066
1646803560000,41498.0,41530.0,41498.0,41519.0,9.15247346
1646803620000,41519.0,41539.9,41510.0,41510.1,3.34717583
1646803680000,41510.1,41526.0,41509.6,41525.9,1.3859525
1646803740000,41525.8,41526.0,41516.0,41516.0,2.32974427
1646803800000,41516.0,41526.0,41481.0,41488.0,7.47952434
1646803860000,41487.9,41506.0,41481.9,41502.0,2.12740437
1646803920000,41502.0,41502.0,41473.5,41476.9,0.64757582
1646803980000,41476.1,41541.8,41464.0,41533.0,28.47721151
1646804040000,41534.4,41569.9,41518.0,41527.1,4.47568342
1646804100000,41527.1,41566.6,41527.0,41565.1,3.76823987
1646804160000,41565.9,41589.9,41560.4,41584.1,10.88768932
1646804220000,41584.0,41584.1,41495.6,41495.6,8.88136618
1646804280000,41494.6,41516.0,41494.0,41510.1,0.64325539
1646804340000,41510.1,41513.0,41480.3,41489.3,2.47035
1646804400000,41489.3,41500.0,41475.0,41489.9,3.11705964
1646804460000,41489.9,41489.9,41371.6,41406.8,46.51367263
1646804520000,41406.8,41413.9,41364.5,41376.0,3.86830831
1646804580000,41375.9,41409.3,41375.9,41409.2,9.52936674
1646804640000,41409.2,41446.0,41388.0,41422.3,6.0882877
1646804700000,41422.3,41437.9,41369.2,41390.0,3.02614594
