open_time,open,high,low,close,volume
1684202340000,27023.8,27034.4,27016.4,27025.4,1.68950039
1684202400000,27024.5,27024.5,27006.7,27016.6,2.10860326
1684202460000,27013.7,27015.5,27005.4,27009.8,0.58242957
1684202520000,27009.1,27009.6,27000.0,27000.1,1.041506
1684202580000,27000.0,27003.0,26996.5,26996.5,0.74046477
1684202640000,26996.5,26996.5,26993.7,26996.2,0.98544372
1684202700000,26996.1,26996.1,26988.0,26988.0,0.64404102
1684202760000,26988.0,26989.8,26983.3,26988.6,2.10920668
1684202820000,26987.9,27005.4,26987.9,27005.3,1.52449244
1684202880000,27005.3,27024.8,27005.3,27024.8,17.50160732
1684202940000,27025.0,27031.0,27012.5,27017.6,10.35645354
