open_time,open,high,low,close,volume
1672451460000,16573.5,16573.5,16573.4,16573.4,0.02558896
1672451520000,16573.4,16576.0,16573.4,16576.0,0.35108149
1672451580000,16575.9,16576.4,16573.6,16576.4,2.15269406
1672451640000,16576.3,16576.4,16573.6,16573.7,0.31155993
1672451700000,16575.5,16575.6,16573.5,16573.6,0.60712866
1672451760000,16573.6,16573.6,16572.9,16573.0,0.54781777
1672451820000,16573.5,16573.5,16569.0,16573.4,1.8267231
1672451880000,16573.4,16573.5,16573.4,16573.4,0.4913319
1672451940000,16573.5,16573.5,16569.7,16570.1,1.30504187
1672452000000,16570.2,16573.4,16570.2,16572.4,0.3828786
1672452060000,16572.5,16572.5,16567.4,16567.4,1.33661672
1672452120000,16567.5,16568.9,16567.4,16568.6,1.15635679
1672452180000,16568.7,16568.7,16567.4,16567.4,0.39747656
1672452240000,16567.5,16567.5,16565.4,16567.4,0.49071091
1672452300000,16566.5,16566.6,16564.9,16565.0,8.23636769
1672452360000,16564.9,16566.8,16564.9,16566.8,0.52034167
1672452420000,16566.7,16566.8,16564.8,16566.8,1.35928202
1672452480000,16567.4,16567.4,16567.3,16567.3,0.12336476
1672452540000,16567.4,16571.8,16567.4,16571.8,0.92062827
1672452600000,16571.8,16573.7,16571.8,16573.6,0.25591308
1672452660000,16573.6,16573.6,16572.4,16572.9,1.53904194
1672452720000,16572.9,16572.9,16572.3,16572.3,3.22593458
1672452780000,16572.4,16572.4,16571.2,16571.2,2.57685698
1672452840000,16571.2,16571.3,16571.2,16571.2,0.58730099
1672452900000,16571.3,16571.3,16571.2,16571.2,0.28421122
1672452960000,16571.3,16571.3,16565.4,16565.4,2.97453356
1672453020000,16565.5,16570.7,16565.5,16570.7,1.00026163
1672453080000,16570.7,16570.8,16570.7,16570.7,0.04838082
1672453140000,16570.7,16570.8,16569.5,16569.6,0.33316234
1672453200000,16569.6,16569.6,16569.5,16569.6,0.03189369
1672453260000,16569.5,16569.6,16567.7,16568.2,1.47264658
1672453320000,16568.2,16568.5,16568.1,16568.5,1.54839729
1672453380000,16568.5,16568.5,16568.4,16568.5,0.514144
1672453440000,16568.4,16568.5,16568.4,16568.5,0.10442453
1672453500000,16568.5,16568.5,16568.4,16568.4,0.0392318
1672453560000,16568.4,16568.5,16568.4,16568.5,0.15664806
1672453620000,16568.5,16570.8,16568.4,16570.7,0.89798003
