open_time,open,high,low,close,volume
1651905360000,35847.5,35848.5,35847.5,35847.6,0.47365821
1651905420000,35847.7,35853.4,35847.7,35853.4,0.22028256
1651905480000,35853.5,35865.9,35853.5,35857.9,1.36806985
1651905540000,35857.9,35862.8,35850.0,35856.8,1.25219171
1651905600000,35858.7,35858.8,35850.4,35850.5,0.21521871
1651905660000,35850.6,35861.4,35850.1,35861.4,7.22919524
1651905720000,35861.5,35861.5,35830.9,35831.0,12.4472706
1651905780000,35834.3,35845.9,35834.3,35845.8,0.20890631
1651905840000,35845.8,35853.3,35845.8,35853.3,5.32682747
1651905900000,35853.2,35876.9,35852.7,35876.9,0.21890753
1651905960000,35876.9,35876.9,35866.1,35875.5,0.32083072
1651906020000,35875.6,35881.8,35870.0,35881.8,1.23202428
1651906080000,35881.8,35884.8,35873.9,35884.7,1.28143507
1651906140000,35884.8,35884.8,35857.2,35857.2,0.76329116
1651906200000,35857.1,35857.1,35827.7,35838.7,12.84084087
1651906260000,35842.4,35847.5,35831.1,35847.4,0.39515538
1651906320000,35841.1,35842.1,35841.1,35841.5,0.30261177
1651906380000,35841.1,35841.1,35801.6,35801.6,0.39786594
1651906440000,35801.6,35815.8,35800.4,35815.8,1.47053747
1651906500000,35815.7,35818.1,35805.0,35805.0,0.5186411
1651906560000,35805.1,35809.1,35800.9,35800.9,0.51558202
1651906620000,35800.9,35822.5,35800.5,35818.0,1.84722423
1651906680000,35817.9,35822.5,35813.5,35816.1,4.19256802
1651906740000,35816.1,35816.1,35812.3,35812.3,0.76054729
1651906800000,35812.4,35816.0,35810.3,35814.7,1.87287432
1651906860000,35814.7,35827.9,35812.9,35827.5,2.52514151
1651906920000,35827.5,35834.4,35827.5,35834.4,1.14695292
1651906980000,35834.5,35836.7,35821.4,35821.5,1.29082751
1651907040000,35821.5,35824.5,35818.1,35821.0,1.07185984
1651907100000,35821.0,35821.0,35818.2,35819.6,1.28955025
1651907160000,35819.6,35820.4,35812.5,35815.9,2.97995086
