open_time,open,high,low,close,volume
1699342380000,34865.6,34871.4,34861.0,34870.7,3.94462432
1699342440000,34870.6,34891.6,34870.6,34886.3,5.01829763
1699342500000,34886.3,34890.0,34885.6,34889.9,1.14402422
1699342560000,34892.0,34892.0,34870.3,34871.3,3.67884402
1699342620000,34871.2,34892.0,34870.6,34889.6,13.15121914
1699342680000,34889.6,34895.4,34889.6,34894.3,1.79860165
1699342740000,34894.3,34897.3,34894.0,34896.7,1.59682135
1699342800000,34896.6,34901.2,34896.6,34900.8,2.54404855
1699342860000,34900.8,34904.8,34887.7,34887.7,3.19304602
1699342920000,34885.4,34899.3,34882.1,34899.3,2.29116051
1699342980000,34900.0,34908.0,34900.0,34907.2,2.17936727
1699343040000,34907.1,34915.0,34902.0,34914.9,4.00850485
1699343100000,34913.0,34913.0,34902.0,34908.8,2.91784237
1699343160000,34908.8,34916.0,34908.8,34912.5,1.0913097
1699343220000,34912.5,34915.0,34912.4,34914.4,1.11351622
1699343280000,34914.4,34925.9,34914.4,34925.9,2.38540226
1699343340000,34927.4,34935.3,34925.2,34935.3,1.47597967
1699343400000,34935.2,34935.3,34917.9,34917.9,4.20961842
1699343460000,34918.0,34924.9,34914.4,34924.9,2.03963083
1699343520000,34924.9,34926.9,34916.0,34920.3,1.41206892
1699343580000,34920.3,34929.3,34920.3,34928.6,1.28493106
1699343640000,34928.7,34936.7,34928.7,34931.2,1.67442154
1699343700000,34930.8,34939.3,34930.3,34938.9,1.61572973
1699343760000,34938.8,34938.9,34932.1,34938.0,2.2940942
1699343820000,34938.8,34942.8,34938.8,34942.8,1.88922659
1699343880000,34942.8,34943.4,34937.6,34938.6,1.68140192
1699343940000,34938.6,34946.0,34938.5,34940.3,1.90964508
1699344000000,34940.6,34944.3,34940.1,34944.3,0.78715239
