open_time,open,high,low,close,volume
1711291740000,65653.6,65664.9,65593.9,65640.0,3.56923671
1711291800000,65639.9,65649.2,65605.1,65605.1,3.07542313
1711291860000,65600.7,65627.6,65576.5,65577.9,1.14487179
1711291920000,65579.9,65597.9,65553.7,65557.9,3.37167572
1711291980000,65559.8,65574.0,65551.0,65556.2,1.53938688
1711292040000,65555.0,65571.2,65540.4,65571.2,1.72630175
1711292100000,65566.4,65582.0,65542.2,65567.7,1.60154073
1711292160000,65569.4,65606.9,65569.4,65599.4,1.93571341
1711292220000,65602.4,65655.1,65602.4,65651.1,3.41091656
1711292280000,65651.1,65655.1,65634.8,65649.2,2.51065464
1711292340000,65649.2,65655.2,65633.5,65651.0,1.84247631
1711292400000,65651.0,65702.0,65629.0,65637.3,8.90011935
1711292460000,65639.9,65679.0,65639.9,65650.1,8.45876836
1711292520000,65650.0,65679.4,65628.0,65678.1,4.68738233
1711292580000,65676.0,65710.6,65666.0,65710.6,2.59313486
1711292640000,65712.9,65732.8,65708.1,65708.1,3.47351758
1711292700000,65708.1,65753.3,65708.1,65753.3,2.17380372
1711292760000,65753.2,65756.3,65680.2,65712.1,9.72253725
1711292820000,65712.2,65726.1,65680.8,65682.1,1.15496674
1711292880000,65682.2,65690.6,65589.4,65600.0,8.46951999
1711292940000,65600.0,65600.0,65562.5,65568.1,3.63260242
1711293000000,65568.1,65609.5,65534.0,65544.5,13.0895467
1711293060000,65544.4,65557.2,65490.8,65493.5,13.38173689
1711293120000,65497.4,65497.5,65440.8,65440.8,8.71040706
1711293180000,65440.0,65529.9,65432.3,65518.0,10.47102421
1711293240000,65516.2,65534.0,65478.4,65518.0,16.18820456
1711293300000,65509.3,65544.2,65490.1,65532.0,2.0780906
1711293360000,65532.0,65532.0,65456.9,65495.2,4.61009941
1711293420000,65495.2,65520.7,65458.3,65518.0,22.23859218
1711293480000,65524.0,65530.0,65481.5,65484.7,1.94876104
1711293540000,65478.0,65500.0,65459.3,65470.0,4.0940951
1711293600000,65470.1,65513.9,65459.0,65500.0,13.10230239
1711293660000,65500.0,65511.0,65482.8,65484.9,9.65659485
1711293720000,65482.9,65492.9,65461.3,65489.9,2.69623809
1711293780000,65490.0,65546.6,65490.0,65543.5,2.58591883
1711293840000,65544.0,65558.0,65483.1,65546.6,12.47904816
1711293900000,65546.6,65566.2,65506.9,65561.6,10.03200773
1711293960000,65561.6,65590.0,65557.7,65579.9,3.58374075
1711294020000,65580.0,65611.7,65576.0,65592.5,1.42582021
1711294080000,65595.9,65633.8,65594.7,65633.8,1.3611468
1711294140000,65634.1,65705.0,65634.1,65704.9,16.0819085
1711294200000,65704.9,65707.5,65668.2,65694.4,2.1525509
1711294260000,65694.4,65694.4,65637.0,65649.0,12.81629457
1711294320000,65649.1,65649.1,65551.2,65585.6,4.244271
1711294380000,65589.6,65615.0,65572.3,65576.0,0.92654598
1711294440000,65576.0,65610.0,65567.7,65610.0,1.86180044
1711294500000,65615.8,65620.1,65576.5,65609.1,0.57518845
1711294560000,65603.9,65608.4,65590.1,65608.3,0.58934148
1711294620000,65608.3,65608.3,65520.1,65524.0,1.60374195
1711294680000,65525.9,65544.0,65487.9,65539.8,14.73061664
1711294740000,65539.8,65573.1,65539.8,65563.6,0.54027976
1711294800000,65563.5,65605.0,65562.2,65600.1,2.13450282
1711294860000,65600.0,65600.1,65577.8,65577.8,0.62639487
1711294920000,65577.9,65589.9,65577.9,65578.1,0.96372526
1711294980000,65578.0,65578.0,65545.8,65545.9,0.80626459
1711295040000,65545.8,65567.5,65545.8,65561.0,0.94665414
1711295100000,65561.1,65605.9,65561.1,65603.9,1.17892839
1711295160000,65603.9,65615.7,65573.8,65600.7,0.44219805
1711295220000,65602.0,65690.5,65602.0,65690.5,2.86141259
1711295280000,65690.5,65702.2,65663.4,65694.0,2.76843057
