open_time,open,high,low,close,volume
1730293320000,71861.6,71880.6,71832.0,71846.6,3.08717051
1730293380000,71846.5,71928.8,71846.3,71882.0,7.03286801
1730293440000,71882.1,71884.1,71800.0,71806.0,15.29385533
1730293500000,71807.0,71829.8,71787.4,71825.2,8.93901583
1730293560000,71825.1,71835.9,71808.7,71817.1,2.61716188
1730293620000,71814.6,71880.0,71814.5,71842.6,22.75974823
1730293680000,71842.3,71881.9,71816.1,71816.2,2.6941707
1730293740000,71816.1,71831.1,71807.6,71814.1,6.27905262
1730293800000,71814.0,71841.8,71790.2,71805.3,9.31753296
1730293860000,71805.3,71805.3,71741.7,71767.9,14.39075166
1730293920000,71767.9,71833.9,71690.0,71822.0,35.51686547
1730293980000,71822.0,71867.2,71801.7,71830.3,9.38277017
1730294040000,71830.2,71881.9,71830.2,71879.9,3.78953115
1730294100000,71879.8,71894.1,71829.5,71891.4,4.35231252
1730294160000,71891.5,71933.3,71844.8,71844.8,8.35831544
1730294220000,71844.6,71854.0,71816.1,71845.3,8.49211389
1730294280000,71845.3,71865.0,71819.4,71819.5,1.89645214
1730294340000,71819.4,71856.9,71814.2,71814.2,2.91018515
1730294400000,71814.2,71817.9,71733.8,71733.9,7.84416409
1730294460000,71733.8,71758.8,71712.9,71740.9,8.72947065
1730294520000,71741.0,71780.0,71740.5,71780.0,4.06077281
1730294580000,71780.1,71816.0,71779.3,71815.9,11.35176904
1730294640000,71815.9,71846.3,71792.2,71823.4,10.90468446
1730294700000,71823.4,71875.0,71780.9,71809.8,10.48656454
1730294760000,71809.8,71822.0,71777.6,71786.0,7.87305079
1730294820000,71785.9,71785.9,71761.1,71763.3,6.20884927
1730294880000,71763.3,71765.3,71728.0,71756.9,3.52721126
1730294940000,71757.8,71808.0,71748.9,71775.5,3.05117286
1730295000000,71773.0,71841.9,71751.5,71826.7,9.1996618
1730295060000,71828.0,71853.6,71802.0,71837.1,8.9574182
1730295120000,71837.1,71863.9,71797.0,71842.6,3.84480109
1730295180000,71843.5,71861.9,71762.2,71762.3,4.36563896
1730295240000,71762.2,71807.4,71720.0,71720.0,3.73847768
1730295300000,71720.1,71749.7,71612.5,71613.6,17.60413724
1730295360000,71613.5,71687.3,71613.5,71670.4,7.03181258
1730295420000,71670.5,71712.0,71635.1,71705.9,35.19195075
1730295480000,71706.0,71720.0,71635.0,71643.7,4.74490839
1730295540000,71643.8,71650.0,71610.0,71622.4,5.08408429
1730295600000,71622.4,71636.7,71540.1,71541.9,50.6345576
1730295660000,71541.9,71550.0,71500.0,71550.0,99.35485728
1730295720000,71550.0,71599.9,71542.9,71585.9,53.52878982
1730295780000,71585.9,71585.9,71507.9,71526.0,10.28994014
1730295840000,71527.5,71551.9,71470.0,71494.0,33.56861919
1730295900000,71491.1,71618.2,71440.0,71606.0,30.88035874
1730295960000,71606.0,71713.9,71606.0,71657.9,33.36166057
1730296020000,71658.0,71663.9,71558.0,71617.8,23.98604821
1730296080000,71617.8,71638.0,71581.6,71634.1,12.97140157
1730296140000,71634.1,71731.9,71622.1,71690.5,12.85772355
1730296200000,71690.4,71859.4,71687.0,71859.4,27.01744257
1730296260000,71859.5,71978.0,71859.5,71960.0,28.1318334
1730296320000,71960.0,72025.8,71915.4,72016.2,21.17067535
1730296380000,72016.0,72065.8,71951.4,72002.0,24.04709489
1730296440000,72002.5,72006.9,71931.4,71971.6,8.76834252
1730296500000,71971.7,72023.9,71964.1,71986.6,14.83823507
1730296560000,71986.3,72041.8,71968.3,72012.0,11.59580654
1730296620000,72012.1,72096.7,71990.2,72096.7,17.16962685
1730296680000,72096.8,72100.0,71979.4,71995.6,9.12235283
1730296740000,71997.3,72012.0,71932.0,71961.1,4.29834509
1730296800000,71961.1,72080.0,71950.5,72053.5,5.06440841
1730296860000,72053.5,72053.5,71924.9,71938.1,12.91409033
1730296920000,71938.1,72060.0,71930.1,72046.3,4.53766249
1730296980000,72046.3,72090.0,72016.2,72026.1,12.63234644
1730297040000,72026.0,72068.4,72012.0,72028.1,7.32705717
1730297100000,72026.5,72035.6,71936.4,72022.3,17.12381528
1730297160000,72022.4,72091.9,72019.8,72048.1,19.32606814
1730297220000,72048.1,72112.4,72028.0,72084.2,32.05999897
1730297280000,72087.7,72112.4,72000.4,72094.8,11.82071619
1730297340000,72093.3,72177.0,72064.0,72176.9,29.67755132
