open_time,open,high,low,close,volume
1690058280000,29829.7,29829.8,29829.7,29829.7,0.0110703
1690058340000,29829.7,29833.4,29829.7,29833.4,0.1273383
1690058400000,29833.4,29833.4,29833.4,29833.4,0.09791995
1690058460000,29833.5,29840.0,29833.5,29839.4,0.52441404
1690058520000,29836.3,29836.3,29836.2,29836.3,0.24111336
1690058580000,29836.3,29836.3,29836.3,29836.3,0.00351279
1690058640000,29836.3,29836.3,29836.2,29836.2,0.05343661
1690058700000,29836.2,29836.2,29832.0,29832.1,0.47186945
1690058760000,29832.1,29832.1,29832.0,29832.0,0.11031359
1690058820000,29832.1,29832.1,29828.1,29828.1,0.37159493
1690058880000,29828.1,29828.1,29824.1,29824.1,0.06872088
1690058940000,29824.1,29824.1,29824.0,29824.1,0.40312914
1690059000000,29824.1,29824.5,29824.1,29824.5,0.05693479
1690059060000,29824.5,29832.1,29824.4,29832.1,0.68557002
1690059120000,29832.0,29832.1,29832.0,29832.1,0.00653201
1690059180000,29832.1,29835.7,29832.0,29835.7,1.11376902
1690059240000,29835.7,29835.7,29835.6,29835.6,0.33263935
1690059300000,29837.3,29837.4,29837.3,29837.3,0.01822396
1690059360000,29837.4,29837.4,29832.1,29832.1,0.00324692
1690059420000,29832.0,29832.0,29825.8,29825.8,0.10548486
1690059480000,29825.8,29825.8,29824.6,29824.7,0.00786495
1690059540000,29824.7,29824.7,29824.6,29824.7,0.03874688
1690059600000,29824.7,29824.7,29824.6,29824.7,0.03191181
1690059660000,29824.7,29824.7,29822.0,29822.1,0.05375121
1690059720000,29822.1,29822.1,29822.1,29822.1,0.00382325
1690059780000,29822.0,29822.1,29822.0,29822.1,0.15571939
