open_time,open,high,low,close,volume
1648055580000,42479.9,42479.9,42462.0,42476.1,1.09510803
1648055640000,42476.2,42488.0,42470.0,42474.0,3.06303224
1648055700000,42474.1,42479.9,42444.0,42446.8,5.32266211
1648055760000,42446.7,42450.0,42440.0,42440.0,0.80714855
1648055820000,42440.0,42442.6,42390.1,42398.0,16.57719352
1648055880000,42399.3,42470.0,42399.3,42470.0,5.03063456
1648055940000,42469.9,42469.9,42438.0,42438.1,2.12596844
1648056000000,42438.1,42518.0,42438.0,42470.0,34.6721855
1648056060000,42470.1,42478.1,42405.5,42405.5,4.57797737
1648056120000,42405.4,42405.4,42340.0,42380.0,19.9463862
1648056180000,42379.9,42383.9,42365.9,42365.9,1.45877034
1648056240000,42364.0,42390.0,42356.0,42386.0,4.91798968
1648056300000,42386.0,42390.0,42333.3,42368.0,9.73873247
1648056360000,42370.0,42378.8,42322.1,42349.9,25.57637714
1648056420000,42349.9,42350.0,42346.0,42349.8,2.58214746
1648056480000,42349.9,42368.0,42333.1,42333.1,14.11279359
1648056540000,42333.1,42340.0,42305.0,42339.9,12.92053665
1648056600000,42340.0,42340.0,42310.1,42327.6,1.3324382
1648056660000,42327.6,42382.0,42327.5,42360.1,7.48653307
1648056720000,42360.0,42360.0,42334.0,42335.7,3.76210162
1648056780000,42334.1,42342.0,42320.1,42341.9,2.18150514
1648056840000,42341.9,42348.0,42341.9,42344.8,0.61492227
1648056900000,42344.8,42353.9,42330.0,42353.9,2.37546221
1648056960000,42353.9,42363.9,42353.9,42360.0,0.83251355
1648057020000,42361.9,42369.9,42354.1,42369.9,0.25259004
1648057080000,42369.9,42390.0,42369.9,42389.8,2.4689596
1648057140000,42389.8,42389.8,42360.0,42360.0,1.46059567
1648057200000,42360.0,42360.0,42320.0,42330.0,3.12791644
1648057260000,42329.9,42330.0,42300.9,42302.6,3.78461592
1648057320000,42302.6,42338.0,42302.6,42326.1,2.23308255
1648057380000,42326.0,42326.0,42310.0,42314.0,1.36724874
1648057440000,42314.0,42314.0,42269.2,42269.2,7.21053777
1648057500000,42269.3,42294.0,42269.2,42290.0,22.48805409
1648057560000,42290.0,42310.0,42290.0,42294.1,3.3877582
1648057620000,42294.0,42294.0,42246.0,42246.0,7.66719839
1648057680000,42246.0,42246.0,42121.4,42130.0,69.21437677
1648057740000,42130.0,42175.0,42127.9,42136.5,18.38602699
1648057800000,42136.0,42136.0,42058.0,42093.9,41.6289175
1648057860000,42094.0,42166.0,42093.9,42162.6,11.92951758
1648057920000,42162.1,42175.0,42122.0,42122.0,7.56811355
1648057980000,42122.0,42141.9,42108.0,42108.1,5.34805038
1648058040000,42108.0,42126.0,42100.0,42110.0,4.64369505
