open_time,open,high,low,close,volume
1680908820000,27948.7,27950.8,27943.0,27944.5,3.76245844
1680908880000,27944.5,27946.4,27921.5,27923.7,3.31451672
1680908940000,27923.7,27933.0,27923.6,27925.0,1.58095224
1680909000000,27924.9,27933.8,27919.7,27921.2,10.98365585
1680909060000,27921.3,27923.2,27920.2,27923.2,0.69633122
1680909120000,27923.1,27923.2,27915.4,27921.2,1.43583419
1680909180000,27921.2,27927.8,27921.1,27927.8,0.22218658
1680909240000,27927.8,27931.5,27927.8,27930.2,1.49522805
1680909300000,27930.2,27934.5,27930.2,27930.4,0.22144897
1680909360000,27930.4,27934.4,27930.4,27932.8,0.61173701
1680909420000,27932.9,27932.9,27911.4,27911.7,3.67850907
1680909480000,27911.8,27913.7,27911.8,27913.6,0.5972192
1680909540000,27913.7,27915.9,27910.0,27910.1,2.03032603
1680909600000,27910.1,27915.7,27910.1,27915.6,0.68824012
1680909660000,27915.6,27915.6,27915.5,27915.6,0.09658746
1680909720000,27915.6,27917.3,27915.5,27917.2,0.21193704
1680909780000,27917.2,27917.3,27909.9,27909.9,1.60577026
1680909840000,27909.9,27909.9,27897.7,27897.8,2.15886946
1680909900000,27902.3,27905.4,27897.8,27902.1,2.60986381
1680909960000,27902.1,27905.4,27891.9,27905.4,5.40166878
1680910020000,27905.4,27909.5,27896.3,27902.2,9.64936028
1680910080000,27902.3,27907.4,27899.7,27899.8,0.40979715
1680910140000,27899.7,27906.8,27899.7,27906.8,0.2498239
1680910200000,27906.7,27906.8,27906.7,27906.7,0.06788375
1680910260000,27906.7,27906.8,27904.9,27904.9,0.22479323
1680910320000,27904.9,27907.1,27903.4,27907.1,0.10638496
1680910380000,27907.0,27913.0,27907.0,27913.0,0.15304295
1680910440000,27916.0,27919.2,27916.0,27919.2,0.2310029
1680910500000,27919.2,27919.2,27916.3,27916.4,0.15160294
1680910560000,27916.4,27916.4,27911.6,27916.0,2.18096102
1680910620000,27916.1,27916.3,27916.0,27916.3,0.11072751
1680910680000,27916.2,27924.6,27916.2,27924.5,0.42127346
1680910740000,27924.5,27924.6,27920.1,27920.1,0.10814223
1680910800000,27920.1,27923.2,27920.1,27923.2,0.47886608
1680910860000,27923.2,27925.9,27923.1,27925.8,3.20398568
1680910920000,27925.7,27925.8,27923.1,27924.6,3.38947385
1680910980000,27924.6,27925.0,27924.5,27925.0,2.03208053
1680911040000,27925.0,27925.0,27919.9,27920.0,3.92678838
1680911100000,27920.0,27935.3,27920.0,27935.1,4.70724967
1680911160000,27930.0,27935.3,27929.9,27932.2,3.56353245
1680911220000,27932.3,27932.8,27921.1,27922.9,3.71815319
1680911280000,27919.9,27920.0,27916.5,27917.2,1.36475642
1680911340000,27917.1,27919.6,27917.1,27919.4,1.43280609
1680911400000,27919.5,27919.5,27919.4,27919.4,1.45660397
1680911460000,27919.5,27920.9,27919.4,27920.4,3.20865392
1680911520000,27920.5,27920.5,27902.6,27902.6,0.68792859
1680911580000,27902.7,27906.9,27902.7,27906.9,1.38928017
1680911640000,27906.9,27910.1,27906.9,27910.0,0.60783598
1680911700000,27910.0,27910.1,27907.1,27907.8,0.85453845
1680911760000,27907.8,27910.4,27907.7,27909.2,2.84475846
1680911820000,27909.1,27909.7,27909.1,27909.6,2.96304341
1680911880000,27909.7,27909.7,27909.5,27909.5,0.40000316
1680911940000,27909.5,27909.6,27905.2,27906.6,0.46492257
1680912000000,27906.6,27912.0,27906.6,27910.3,0.94196028
1680912060000,27910.2,27910.3,27906.1,27906.6,0.17860905
1680912120000,27906.6,27911.7,27906.5,27911.7,0.37494853
1680912180000,27911.6,27911.7,27906.6,27910.9,0.70145469
